series_id,obs_date,value
EDGAR:NMVOC:MKD,1970-12-31,21.046221583676
EDGAR:NMVOC:MKD,1971-12-31,21.073179664873
EDGAR:NMVOC:MKD,1972-12-31,19.694488459288
EDGAR:NMVOC:MKD,1973-12-31,20.794179403154
EDGAR:NMVOC:MKD,1974-12-31,22.020787597908
EDGAR:NMVOC:MKD,1975-12-31,22.190541017114
EDGAR:NMVOC:MKD,1976-12-31,21.856280172056
EDGAR:NMVOC:MKD,1977-12-31,22.536231463156
EDGAR:NMVOC:MKD,1978-12-31,23.886303916739
EDGAR:NMVOC:MKD,1979-12-31,22.356962914936
EDGAR:NMVOC:MKD,1980-12-31,21.93276928646
EDGAR:NMVOC:MKD,1981-12-31,22.909279525346
EDGAR:NMVOC:MKD,1982-12-31,22.166311560532
EDGAR:NMVOC:MKD,1983-12-31,22.375987570637
EDGAR:NMVOC:MKD,1984-12-31,22.123014977622
EDGAR:NMVOC:MKD,1985-12-31,22.199134975805
EDGAR:NMVOC:MKD,1986-12-31,24.839309841111
EDGAR:NMVOC:MKD,1987-12-31,23.483154507032
EDGAR:NMVOC:MKD,1988-12-31,25.002772769521
EDGAR:NMVOC:MKD,1989-12-31,25.66869111931
EDGAR:NMVOC:MKD,1990-12-31,25.237200734493
EDGAR:NMVOC:MKD,1991-12-31,24.867483803453
EDGAR:NMVOC:MKD,1992-12-31,27.784836926962
EDGAR:NMVOC:MKD,1993-12-31,30.008139727415
EDGAR:NMVOC:MKD,1994-12-31,31.954698677585
EDGAR:NMVOC:MKD,1995-12-31,30.38806415505
EDGAR:NMVOC:MKD,1996-12-31,31.140882335222
EDGAR:NMVOC:MKD,1997-12-31,30.602807937598
EDGAR:NMVOC:MKD,1998-12-31,26.932902805429
EDGAR:NMVOC:MKD,1999-12-31,27.111947189722
EDGAR:NMVOC:MKD,2000-12-31,25.417083379529
EDGAR:NMVOC:MKD,2001-12-31,22.895839405049
EDGAR:NMVOC:MKD,2002-12-31,22.537859765949
EDGAR:NMVOC:MKD,2003-12-31,23.103676808081
EDGAR:NMVOC:MKD,2004-12-31,22.556118485349
EDGAR:NMVOC:MKD,2005-12-31,23.012455705769
EDGAR:NMVOC:MKD,2006-12-31,22.454185934177
EDGAR:NMVOC:MKD,2007-12-31,22.773116293758
EDGAR:NMVOC:MKD,2008-12-31,22.377268480456
EDGAR:NMVOC:MKD,2009-12-31,21.668209211358
EDGAR:NMVOC:MKD,2010-12-31,22.64270747083
EDGAR:NMVOC:MKD,2011-12-31,23.544730939773
EDGAR:NMVOC:MKD,2012-12-31,26.205009813435
EDGAR:NMVOC:MKD,2013-12-31,25.915680201368
EDGAR:NMVOC:MKD,2014-12-31,20.73319181868
EDGAR:NMVOC:MKD,2015-12-31,20.371313363998
EDGAR:NMVOC:MKD,2016-12-31,19.968310257153
EDGAR:NMVOC:MKD,2017-12-31,20.187132761833
EDGAR:NMVOC:MKD,2018-12-31,19.461559068658
EDGAR:NMVOC:MKD,2019-12-31,19.519618315993
EDGAR:NMVOC:MKD,2020-12-31,21.316985256386
EDGAR:NMVOC:MKD,2021-12-31,22.097781887762
EDGAR:NMVOC:MKD,2022-12-31,22.51211945047
