series_id,obs_date,value
WDI:NY.ADJ.DFOR.CD:ABW,1970-12-31,3260.68389724161
WDI:NY.ADJ.DFOR.CD:ABW,1971-12-31,2713.7237060037
WDI:NY.ADJ.DFOR.CD:ABW,1972-12-31,3047.83195303238
WDI:NY.ADJ.DFOR.CD:ABW,1973-12-31,5230.1225268352
WDI:NY.ADJ.DFOR.CD:ABW,1974-12-31,5585.30582188737
WDI:NY.ADJ.DFOR.CD:ABW,1975-12-31,7746.17142857143
WDI:NY.ADJ.DFOR.CD:ABW,1976-12-31,6283.2
WDI:NY.ADJ.DFOR.CD:ABW,1977-12-31,10656.2048780488
WDI:NY.ADJ.DFOR.CD:ABW,1978-12-31,10591.3861163227
WDI:NY.ADJ.DFOR.CD:ABW,1979-12-31,11221.6412757974
WDI:NY.ADJ.DFOR.CD:ABW,1980-12-31,12997.288372093
WDI:NY.ADJ.DFOR.CD:ABW,1981-12-31,11733.12
WDI:NY.ADJ.DFOR.CD:ABW,1982-12-31,26394.0444444444
WDI:NY.ADJ.DFOR.CD:ABW,1983-12-31,8868.56016409371
WDI:NY.ADJ.DFOR.CD:ABW,1984-12-31,5428.28936170213
WDI:NY.ADJ.DFOR.CD:ABW,1985-12-31,3487.62857142857
WDI:NY.ADJ.DFOR.CD:ABW,1986-12-31,3561.17142857143
WDI:NY.ADJ.DFOR.CD:ABW,1987-12-31,3580.97142857143
WDI:NY.ADJ.DFOR.CD:ABW,1988-12-31,3431.05714285714
WDI:NY.ADJ.DFOR.CD:ABW,1989-12-31,3416.91428571429
WDI:NY.ADJ.DFOR.CD:ABW,1990-12-31,11871.7714285714
WDI:NY.ADJ.DFOR.CD:ABW,1991-12-31,14248.4210526316
WDI:NY.ADJ.DFOR.CD:ABW,1992-12-31,13221.8254347453
WDI:NY.ADJ.DFOR.CD:ABW,1993-12-31,10022.5737275022
WDI:NY.ADJ.DFOR.CD:ABW,1994-12-31,11676.4988305847
WDI:NY.ADJ.DFOR.CD:ABW,1995-12-31,15406.7785005971
WDI:NY.ADJ.DFOR.CD:ABW,1996-12-31,11306.8336581753
WDI:NY.ADJ.DFOR.CD:ABW,1997-12-31,15356.8073750206
WDI:NY.ADJ.DFOR.CD:ABW,1998-12-31,14128.1577552922
WDI:NY.ADJ.DFOR.CD:ABW,1999-12-31,12368.767126795
WDI:NY.ADJ.DFOR.CD:ABW,2000-12-31,13173.7784255727
WDI:NY.ADJ.DFOR.CD:ABW,2001-12-31,13673.8344827586
WDI:NY.ADJ.DFOR.CD:ABW,2002-12-31,12759.0597044335
WDI:NY.ADJ.DFOR.CD:ABW,2003-12-31,14148.0007227777
WDI:NY.ADJ.DFOR.CD:ABW,2004-12-31,15276.2534785239
WDI:NY.ADJ.DFOR.CD:ABW,2005-12-31,15543.9673902676
WDI:NY.ADJ.DFOR.CD:ABW,2006-12-31,22814.0820248174
WDI:NY.ADJ.DFOR.CD:ABW,2007-12-31,24024.5666413418
WDI:NY.ADJ.DFOR.CD:ABW,2008-12-31,26058.5693976041
WDI:NY.ADJ.DFOR.CD:ABW,2009-12-31,24180.8942226974
WDI:NY.ADJ.DFOR.CD:ABW,2010-12-31,56446.5502043895
WDI:NY.ADJ.DFOR.CD:ABW,2011-12-31,49669.9780404724
WDI:NY.ADJ.DFOR.CD:ABW,2012-12-31,50142.9127261032
WDI:NY.ADJ.DFOR.CD:ABW,2013-12-31,66879.458896091
WDI:NY.ADJ.DFOR.CD:ABW,2014-12-31,90295.6279673271
WDI:NY.ADJ.DFOR.CD:ABW,2015-12-31,70749.4172824574
WDI:NY.ADJ.DFOR.CD:ABW,2016-12-31,99770.5463935652
WDI:NY.ADJ.DFOR.CD:ABW,2017-12-31,87421.7887419819
WDI:NY.ADJ.DFOR.CD:ABW,2018-12-31,60352.2499923983
WDI:NY.ADJ.DFOR.CD:ABW,2019-12-31,56602.6005434612
WDI:NY.ADJ.DFOR.CD:ABW,2020-12-31,79271.928986289
WDI:NY.ADJ.DFOR.CD:ABW,2021-12-31,64587.5697833273
WDI:NY.ADJ.DFOR.CD:AFG,1970-12-31,4985946.14396987
WDI:NY.ADJ.DFOR.CD:AFG,1971-12-31,6308749.62951393
WDI:NY.ADJ.DFOR.CD:AFG,1972-12-31,6349742.01725192
WDI:NY.ADJ.DFOR.CD:AFG,1973-12-31,13314012.1879589
WDI:NY.ADJ.DFOR.CD:AFG,1974-12-31,17247491.0682226
WDI:NY.ADJ.DFOR.CD:AFG,1975-12-31,19237935.1028807
WDI:NY.ADJ.DFOR.CD:AFG,1976-12-31,19764825.6869502
WDI:NY.ADJ.DFOR.CD:AFG,1977-12-31,17797043.2955678
WDI:NY.ADJ.DFOR.CD:AFG,1978-12-31,24776691.8618152
WDI:NY.ADJ.DFOR.CD:AFG,1979-12-31,21141780.2961864
WDI:NY.ADJ.DFOR.CD:AFG,1980-12-31,21618627.009871
WDI:NY.ADJ.DFOR.CD:AFG,1981-12-31,15422907.4778965
WDI:NY.ADJ.DFOR.CD:AFG,1982-12-31,19231597.1193885
WDI:NY.ADJ.DFOR.CD:AFG,1983-12-31,16051020.527758
WDI:NY.ADJ.DFOR.CD:AFG,1984-12-31,12110882.6625933
WDI:NY.ADJ.DFOR.CD:AFG,1985-12-31,14991484.6409841
WDI:NY.ADJ.DFOR.CD:AFG,1986-12-31,23999397.6267965
WDI:NY.ADJ.DFOR.CD:AFG,1987-12-31,16298388.8413234
WDI:NY.ADJ.DFOR.CD:AFG,1988-12-31,16242112.4299245
WDI:NY.ADJ.DFOR.CD:AFG,1989-12-31,20921270.0700383
WDI:NY.ADJ.DFOR.CD:AFG,1990-12-31,16817305.8259101
WDI:NY.ADJ.DFOR.CD:AFG,1991-12-31,17306714.1520729
WDI:NY.ADJ.DFOR.CD:AFG,1992-12-31,16858954.3957259
WDI:NY.ADJ.DFOR.CD:AFG,1993-12-31,21477316.2554324
WDI:NY.ADJ.DFOR.CD:AFG,1994-12-31,22900392.4703444
WDI:NY.ADJ.DFOR.CD:AFG,1995-12-31,23825073.213089
WDI:NY.ADJ.DFOR.CD:AFG,1996-12-31,21831805.2828276
WDI:NY.ADJ.DFOR.CD:AFG,1997-12-31,24021057.7387984
WDI:NY.ADJ.DFOR.CD:AFG,1998-12-31,22780642.3194724
WDI:NY.ADJ.DFOR.CD:AFG,1999-12-31,28059420.6576811
WDI:NY.ADJ.DFOR.CD:AFG,2000-12-31,24317365.5636036
WDI:NY.ADJ.DFOR.CD:AFG,2001-12-31,24000592.8261707
WDI:NY.ADJ.DFOR.CD:AFG,2002-12-31,37154940.7071314
WDI:NY.ADJ.DFOR.CD:AFG,2003-12-31,27992261.61635
WDI:NY.ADJ.DFOR.CD:AFG,2004-12-31,18430771.5486467
