series_id,obs_date,value
DST:BDF807:OMRÅDE=000:BESKLAND=600,2007-12-31,3576.0
DST:BDF807:OMRÅDE=000:BESKLAND=600,2010-12-31,3558.0
DST:BDF807:OMRÅDE=000:BESKLAND=600,2013-12-31,3723.0
DST:BDF807:OMRÅDE=000:BESKLAND=600,2016-12-31,3703.0
DST:BDF807:OMRÅDE=000:BESKLAND=600,2020-12-31,3720.0
DST:BDF807:OMRÅDE=000:BESKLAND=600,2023-12-31,3518.0
DST:BDF807:OMRÅDE=000:BESKLAND=610,2007-12-31,17339.0
DST:BDF807:OMRÅDE=000:BESKLAND=610,2010-12-31,16059.0
DST:BDF807:OMRÅDE=000:BESKLAND=610,2013-12-31,15011.0
DST:BDF807:OMRÅDE=000:BESKLAND=610,2016-12-31,14289.0
DST:BDF807:OMRÅDE=000:BESKLAND=610,2020-12-31,12738.0
DST:BDF807:OMRÅDE=000:BESKLAND=610,2023-12-31,11955.0
DST:BDF807:OMRÅDE=000:BESKLAND=615,2007-12-31,910.0
DST:BDF807:OMRÅDE=000:BESKLAND=615,2010-12-31,831.0
DST:BDF807:OMRÅDE=000:BESKLAND=615,2013-12-31,919.0
DST:BDF807:OMRÅDE=000:BESKLAND=615,2016-12-31,732.0
DST:BDF807:OMRÅDE=000:BESKLAND=615,2020-12-31,663.0
DST:BDF807:OMRÅDE=000:BESKLAND=615,2023-12-31,1032.0
DST:BDF807:OMRÅDE=000:BESKLAND=620,2007-12-31,21249.0
DST:BDF807:OMRÅDE=000:BESKLAND=620,2010-12-31,18022.0
DST:BDF807:OMRÅDE=000:BESKLAND=620,2013-12-31,13885.0
DST:BDF807:OMRÅDE=000:BESKLAND=620,2016-12-31,10529.0
DST:BDF807:OMRÅDE=000:BESKLAND=620,2020-12-31,10649.0
DST:BDF807:OMRÅDE=000:BESKLAND=620,2023-12-31,13264.0
DST:BDF807:OMRÅDE=000:BESKLAND=625,2007-12-31,15516.0
DST:BDF807:OMRÅDE=000:BESKLAND=625,2010-12-31,13757.0
DST:BDF807:OMRÅDE=000:BESKLAND=625,2013-12-31,12237.0
DST:BDF807:OMRÅDE=000:BESKLAND=625,2016-12-31,10023.0
DST:BDF807:OMRÅDE=000:BESKLAND=625,2020-12-31,9855.0
DST:BDF807:OMRÅDE=000:BESKLAND=625,2023-12-31,10831.0
DST:BDF807:OMRÅDE=04:BESKLAND=600,2007-12-31,32.0
DST:BDF807:OMRÅDE=04:BESKLAND=600,2010-12-31,40.0
DST:BDF807:OMRÅDE=04:BESKLAND=600,2013-12-31,56.0
DST:BDF807:OMRÅDE=04:BESKLAND=600,2016-12-31,64.0
DST:BDF807:OMRÅDE=04:BESKLAND=600,2020-12-31,49.0
DST:BDF807:OMRÅDE=04:BESKLAND=600,2023-12-31,61.0
DST:BDF807:OMRÅDE=04:BESKLAND=610,2007-12-31,168.0
DST:BDF807:OMRÅDE=04:BESKLAND=610,2010-12-31,140.0
DST:BDF807:OMRÅDE=04:BESKLAND=610,2013-12-31,159.0
DST:BDF807:OMRÅDE=04:BESKLAND=610,2016-12-31,99.0
DST:BDF807:OMRÅDE=04:BESKLAND=610,2020-12-31,118.0
DST:BDF807:OMRÅDE=04:BESKLAND=610,2023-12-31,118.0
DST:BDF807:OMRÅDE=04:BESKLAND=615,2007-12-31,7.0
DST:BDF807:OMRÅDE=04:BESKLAND=615,2010-12-31,7.0
DST:BDF807:OMRÅDE=04:BESKLAND=615,2013-12-31,11.0
DST:BDF807:OMRÅDE=04:BESKLAND=615,2016-12-31,4.0
DST:BDF807:OMRÅDE=04:BESKLAND=615,2020-12-31,7.0
DST:BDF807:OMRÅDE=04:BESKLAND=615,2023-12-31,16.0
DST:BDF807:OMRÅDE=04:BESKLAND=620,2007-12-31,250.0
DST:BDF807:OMRÅDE=04:BESKLAND=620,2010-12-31,178.0
DST:BDF807:OMRÅDE=04:BESKLAND=620,2013-12-31,183.0
DST:BDF807:OMRÅDE=04:BESKLAND=620,2016-12-31,128.0
DST:BDF807:OMRÅDE=04:BESKLAND=620,2020-12-31,122.0
DST:BDF807:OMRÅDE=04:BESKLAND=620,2023-12-31,152.0
DST:BDF807:OMRÅDE=04:BESKLAND=625,2007-12-31,154.0
DST:BDF807:OMRÅDE=04:BESKLAND=625,2010-12-31,153.0
DST:BDF807:OMRÅDE=04:BESKLAND=625,2013-12-31,141.0
DST:BDF807:OMRÅDE=04:BESKLAND=625,2016-12-31,128.0
DST:BDF807:OMRÅDE=04:BESKLAND=625,2020-12-31,112.0
DST:BDF807:OMRÅDE=04:BESKLAND=625,2023-12-31,116.0
DST:BDF807:OMRÅDE=07:BESKLAND=600,2007-12-31,251.0
DST:BDF807:OMRÅDE=07:BESKLAND=600,2010-12-31,288.0
DST:BDF807:OMRÅDE=07:BESKLAND=600,2013-12-31,364.0
DST:BDF807:OMRÅDE=07:BESKLAND=600,2016-12-31,338.0
DST:BDF807:OMRÅDE=07:BESKLAND=600,2020-12-31,320.0
DST:BDF807:OMRÅDE=07:BESKLAND=600,2023-12-31,276.0
DST:BDF807:OMRÅDE=07:BESKLAND=610,2007-12-31,1329.0
DST:BDF807:OMRÅDE=07:BESKLAND=610,2010-12-31,1149.0
DST:BDF807:OMRÅDE=07:BESKLAND=610,2013-12-31,1057.0
DST:BDF807:OMRÅDE=07:BESKLAND=610,2016-12-31,1080.0
DST:BDF807:OMRÅDE=07:BESKLAND=610,2020-12-31,974.0
DST:BDF807:OMRÅDE=07:BESKLAND=610,2023-12-31,932.0
DST:BDF807:OMRÅDE=07:BESKLAND=615,2007-12-31,49.0
DST:BDF807:OMRÅDE=07:BESKLAND=615,2010-12-31,53.0
DST:BDF807:OMRÅDE=07:BESKLAND=615,2013-12-31,88.0
DST:BDF807:OMRÅDE=07:BESKLAND=615,2016-12-31,48.0
DST:BDF807:OMRÅDE=07:BESKLAND=615,2020-12-31,32.0
DST:BDF807:OMRÅDE=07:BESKLAND=615,2023-12-31,93.0
DST:BDF807:OMRÅDE=07:BESKLAND=620,2007-12-31,1666.0
DST:BDF807:OMRÅDE=07:BESKLAND=620,2010-12-31,1314.0
DST:BDF807:OMRÅDE=07:BESKLAND=620,2013-12-31,911.0
DST:BDF807:OMRÅDE=07:BESKLAND=620,2016-12-31,846.0
DST:BDF807:OMRÅDE=07:BESKLAND=620,2020-12-31,857.0
DST:BDF807:OMRÅDE=07:BESKLAND=620,2023-12-31,1054.0
DST:BDF807:OMRÅDE=07:BESKLAND=625,2007-12-31,1191.0
DST:BDF807:OMRÅDE=07:BESKLAND=625,2010-12-31,1068.0
DST:BDF807:OMRÅDE=07:BESKLAND=625,2013-12-31,780.0
DST:BDF807:OMRÅDE=07:BESKLAND=625,2016-12-31,723.0
DST:BDF807:OMRÅDE=07:BESKLAND=625,2020-12-31,728.0
DST:BDF807:OMRÅDE=07:BESKLAND=625,2023-12-31,821.0
DST:BDF807:OMRÅDE=081:BESKLAND=600,2007-12-31,568.0
DST:BDF807:OMRÅDE=081:BESKLAND=600,2010-12-31,634.0
DST:BDF807:OMRÅDE=081:BESKLAND=600,2013-12-31,715.0
DST:BDF807:OMRÅDE=081:BESKLAND=600,2016-12-31,617.0
DST:BDF807:OMRÅDE=081:BESKLAND=600,2020-12-31,621.0
DST:BDF807:OMRÅDE=081:BESKLAND=600,2023-12-31,626.0
DST:BDF807:OMRÅDE=081:BESKLAND=610,2007-12-31,3291.0
DST:BDF807:OMRÅDE=081:BESKLAND=610,2010-12-31,3017.0
DST:BDF807:OMRÅDE=081:BESKLAND=610,2013-12-31,2982.0
