series_id,obs_date,value
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2010-01-01,6.107652584
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2011-01-01,6.21485532
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2012-01-01,6.868101148
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2013-01-01,6.887743548
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2014-01-01,7.01924045
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2015-01-01,6.669804918
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2016-01-01,6.842307378
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2017-01-01,7.016631796
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2018-01-01,7.017424794
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2019-01-01,7.945867323
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2020-01-01,6.851468562
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2021-01-01,6.002244274
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2022-01-01,5.409247544
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_TOTL.A,2023-01-01,6.196443875
