series_id,obs_date,value
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2010-01-01,22.041133467
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2011-01-01,21.02378685
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2012-01-01,21.321456116
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2013-01-01,20.658160372
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2014-01-01,19.471635643
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2015-01-01,21.343830863
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2016-01-01,18.518363114
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2017-01-01,18.471352029
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2018-01-01,17.851423311
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2019-01-01,18.508355181
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2020-01-01,14.04212315
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2021-01-01,14.936210187
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2022-01-01,14.7109461
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_TOWN.A,2023-01-01,17.437640792
