series_id,obs_date,value
EDGAR:CH4:SHN,1970-12-31,0.08105191106631
EDGAR:CH4:SHN,1971-12-31,0.083829829395565
EDGAR:CH4:SHN,1972-12-31,0.086144937415678
EDGAR:CH4:SHN,1973-12-31,0.078601225932165
EDGAR:CH4:SHN,1974-12-31,0.081153806752324
EDGAR:CH4:SHN,1975-12-31,0.085955974766901
EDGAR:CH4:SHN,1976-12-31,0.089369824053915
EDGAR:CH4:SHN,1977-12-31,0.091265499178397
EDGAR:CH4:SHN,1978-12-31,0.09853250976652
EDGAR:CH4:SHN,1979-12-31,0.10310320009473
EDGAR:CH4:SHN,1980-12-31,0.10355016400177
EDGAR:CH4:SHN,1981-12-31,0.1023671793282
EDGAR:CH4:SHN,1982-12-31,0.10737778668147
EDGAR:CH4:SHN,1983-12-31,0.10706946363943
EDGAR:CH4:SHN,1984-12-31,0.094393624336758
EDGAR:CH4:SHN,1985-12-31,0.094493512101263
EDGAR:CH4:SHN,1986-12-31,0.094388387137263
EDGAR:CH4:SHN,1987-12-31,0.098211597607553
EDGAR:CH4:SHN,1988-12-31,0.10087733116221
EDGAR:CH4:SHN,1989-12-31,0.10134798246354
EDGAR:CH4:SHN,1990-12-31,0.10017456398706
EDGAR:CH4:SHN,1991-12-31,0.090309537731581
EDGAR:CH4:SHN,1992-12-31,0.089574542385797
EDGAR:CH4:SHN,1993-12-31,0.08970445890394
EDGAR:CH4:SHN,1994-12-31,0.07414738320052
EDGAR:CH4:SHN,1995-12-31,0.076479413014489
EDGAR:CH4:SHN,1996-12-31,0.075932661491289
EDGAR:CH4:SHN,1997-12-31,0.07242060706853
EDGAR:CH4:SHN,1998-12-31,0.073627640839213
EDGAR:CH4:SHN,1999-12-31,0.073098071799887
EDGAR:CH4:SHN,2000-12-31,0.078920025895586
EDGAR:CH4:SHN,2001-12-31,0.075487892954389
EDGAR:CH4:SHN,2002-12-31,0.076199980115507
EDGAR:CH4:SHN,2003-12-31,0.077039577463392
EDGAR:CH4:SHN,2004-12-31,0.084524900952322
EDGAR:CH4:SHN,2005-12-31,0.084422229426288
EDGAR:CH4:SHN,2006-12-31,0.082782212797369
EDGAR:CH4:SHN,2007-12-31,0.082870502914499
EDGAR:CH4:SHN,2008-12-31,0.084227470118537
EDGAR:CH4:SHN,2009-12-31,0.082711699403969
EDGAR:CH4:SHN,2010-12-31,0.082055077686281
EDGAR:CH4:SHN,2011-12-31,0.081819029747418
EDGAR:CH4:SHN,2012-12-31,0.082291394723399
EDGAR:CH4:SHN,2013-12-31,0.086090248490781
EDGAR:CH4:SHN,2014-12-31,0.085916411622599
EDGAR:CH4:SHN,2015-12-31,0.085287071786979
EDGAR:CH4:SHN,2016-12-31,0.085297102927686
EDGAR:CH4:SHN,2017-12-31,0.086383748397743
EDGAR:CH4:SHN,2018-12-31,0.087500310779964
EDGAR:CH4:SHN,2019-12-31,0.088323720442214
EDGAR:CH4:SHN,2020-12-31,0.08916161371009
EDGAR:CH4:SHN,2021-12-31,0.088531807196553
EDGAR:CH4:SHN,2022-12-31,0.087269446869324
EDGAR:CH4:SHN,2023-12-31,0.086675026772024
EDGAR:CH4:SHN,2024-12-31,0.086775862062682
