series_id,obs_date,value
EDGAR:NOx_ap:DOM,1970-12-31,75.721510301418
EDGAR:NOx_ap:DOM,1971-12-31,76.068279645253
EDGAR:NOx_ap:DOM,1972-12-31,82.625625543336
EDGAR:NOx_ap:DOM,1973-12-31,82.278810685491
EDGAR:NOx_ap:DOM,1974-12-31,89.819969698704
EDGAR:NOx_ap:DOM,1975-12-31,94.201321682757
EDGAR:NOx_ap:DOM,1976-12-31,95.223192925917
EDGAR:NOx_ap:DOM,1977-12-31,95.513850077958
EDGAR:NOx_ap:DOM,1978-12-31,95.013648777525
EDGAR:NOx_ap:DOM,1979-12-31,97.444960089039
EDGAR:NOx_ap:DOM,1980-12-31,91.372754321199
EDGAR:NOx_ap:DOM,1981-12-31,99.51745218833
EDGAR:NOx_ap:DOM,1982-12-31,114.52312353445
EDGAR:NOx_ap:DOM,1983-12-31,116.57609216485
EDGAR:NOx_ap:DOM,1984-12-31,131.59626750011
EDGAR:NOx_ap:DOM,1985-12-31,80.427603635676
EDGAR:NOx_ap:DOM,1986-12-31,86.140553017456
EDGAR:NOx_ap:DOM,1987-12-31,97.339291066176
EDGAR:NOx_ap:DOM,1988-12-31,82.735016746634
EDGAR:NOx_ap:DOM,1989-12-31,87.58821156682
EDGAR:NOx_ap:DOM,1990-12-31,72.444711248735
EDGAR:NOx_ap:DOM,1991-12-31,73.986490398403
EDGAR:NOx_ap:DOM,1992-12-31,84.046297790506
EDGAR:NOx_ap:DOM,1993-12-31,85.130351325383
EDGAR:NOx_ap:DOM,1994-12-31,98.898201702207
EDGAR:NOx_ap:DOM,1995-12-31,102.3269304931
EDGAR:NOx_ap:DOM,1996-12-31,112.05074479355
EDGAR:NOx_ap:DOM,1997-12-31,125.65259955079
EDGAR:NOx_ap:DOM,1998-12-31,136.51222192512
EDGAR:NOx_ap:DOM,1999-12-31,142.60243945005
EDGAR:NOx_ap:DOM,2000-12-31,155.7409525185
EDGAR:NOx_ap:DOM,2001-12-31,148.03988438008
EDGAR:NOx_ap:DOM,2002-12-31,160.11017045246
EDGAR:NOx_ap:DOM,2003-12-31,141.38641995476
EDGAR:NOx_ap:DOM,2004-12-31,137.35084093057
EDGAR:NOx_ap:DOM,2005-12-31,144.26241380651
EDGAR:NOx_ap:DOM,2006-12-31,142.9474928065
EDGAR:NOx_ap:DOM,2007-12-31,142.78230707441
EDGAR:NOx_ap:DOM,2008-12-31,140.33089474023
EDGAR:NOx_ap:DOM,2009-12-31,138.72650416364
EDGAR:NOx_ap:DOM,2010-12-31,139.66833041453
EDGAR:NOx_ap:DOM,2011-12-31,139.99465754624
EDGAR:NOx_ap:DOM,2012-12-31,143.15603408445
EDGAR:NOx_ap:DOM,2013-12-31,140.20574809894
EDGAR:NOx_ap:DOM,2014-12-31,139.99641946507
EDGAR:NOx_ap:DOM,2015-12-31,155.37084978786
EDGAR:NOx_ap:DOM,2016-12-31,164.39895135884
EDGAR:NOx_ap:DOM,2017-12-31,155.63623571305
EDGAR:NOx_ap:DOM,2018-12-31,171.52530098659
EDGAR:NOx_ap:DOM,2019-12-31,174.93552106268
EDGAR:NOx_ap:DOM,2020-12-31,151.83068390432
EDGAR:NOx_ap:DOM,2021-12-31,148.68526867629
EDGAR:NOx_ap:DOM,2022-12-31,152.59005854349
