series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,2908.505
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,2897.452
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,3004.977
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,2933.738
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,3063.529
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,2969.151
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,3148.437
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,3377.089
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,3511.465
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,3612.382
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,3710.376
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,3948.569
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,3996.766
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,3938.452
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,4036.315
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,3729.193
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,3866.074
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,4000.196
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,4104.362
WHO_SDG:SDG_SH_DTH_RNCOM.LBR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,4247.224
