series_id,obs_date,value
EDGAR:OC:DZA,1970-12-31,1.281134179935
EDGAR:OC:DZA,1971-12-31,1.2321129207418
EDGAR:OC:DZA,1972-12-31,1.3516269505281
EDGAR:OC:DZA,1973-12-31,1.4361667331438
EDGAR:OC:DZA,1974-12-31,1.5490788687259
EDGAR:OC:DZA,1975-12-31,1.7346491624178
EDGAR:OC:DZA,1976-12-31,1.9234638836797
EDGAR:OC:DZA,1977-12-31,2.0159432345743
EDGAR:OC:DZA,1978-12-31,2.2064845242963
EDGAR:OC:DZA,1979-12-31,2.3687772632269
EDGAR:OC:DZA,1980-12-31,2.5808266389119
EDGAR:OC:DZA,1981-12-31,2.6179347957364
EDGAR:OC:DZA,1982-12-31,2.8425516374506
EDGAR:OC:DZA,1983-12-31,2.9136436073649
EDGAR:OC:DZA,1984-12-31,3.0659594529357
EDGAR:OC:DZA,1985-12-31,4.5553150030597
EDGAR:OC:DZA,1986-12-31,4.5891209570591
EDGAR:OC:DZA,1987-12-31,4.600889017207
EDGAR:OC:DZA,1988-12-31,4.5433854490593
EDGAR:OC:DZA,1989-12-31,4.9910407517685
EDGAR:OC:DZA,1990-12-31,5.8812196088957
EDGAR:OC:DZA,1991-12-31,6.5636888586939
EDGAR:OC:DZA,1992-12-31,6.8122008786582
EDGAR:OC:DZA,1993-12-31,6.9015090154017
EDGAR:OC:DZA,1994-12-31,6.6038860514336
EDGAR:OC:DZA,1995-12-31,6.537992196777
EDGAR:OC:DZA,1996-12-31,6.6564271409296
EDGAR:OC:DZA,1997-12-31,6.279738027576
EDGAR:OC:DZA,1998-12-31,7.3198902968568
EDGAR:OC:DZA,1999-12-31,7.9730760994853
EDGAR:OC:DZA,2000-12-31,8.1292993503931
EDGAR:OC:DZA,2001-12-31,8.3043317860555
EDGAR:OC:DZA,2002-12-31,8.4918558328265
EDGAR:OC:DZA,2003-12-31,9.1158171012769
EDGAR:OC:DZA,2004-12-31,10.449883724561
EDGAR:OC:DZA,2005-12-31,10.788506341992
EDGAR:OC:DZA,2006-12-31,9.9009947406484
EDGAR:OC:DZA,2007-12-31,10.278246933638
EDGAR:OC:DZA,2008-12-31,10.585061017391
EDGAR:OC:DZA,2009-12-31,10.897621953321
EDGAR:OC:DZA,2010-12-31,10.981511981434
EDGAR:OC:DZA,2011-12-31,11.452507463913
EDGAR:OC:DZA,2012-12-31,12.492998195649
EDGAR:OC:DZA,2013-12-31,12.621267109642
EDGAR:OC:DZA,2014-12-31,12.998838458776
EDGAR:OC:DZA,2015-12-31,12.352308842671
EDGAR:OC:DZA,2016-12-31,9.4867504315967
EDGAR:OC:DZA,2017-12-31,8.6827964395948
EDGAR:OC:DZA,2018-12-31,8.7203230165081
EDGAR:OC:DZA,2019-12-31,8.8440140927339
EDGAR:OC:DZA,2020-12-31,7.7605009349578
EDGAR:OC:DZA,2021-12-31,8.1527791929301
EDGAR:OC:DZA,2022-12-31,8.8481474639409
