series_id,obs_date,value
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2005-12-31,29431.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2006-12-31,31442.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2007-12-31,31619.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2008-12-31,33676.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2009-12-31,35491.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2010-12-31,41033.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2011-12-31,43259.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2012-12-31,43995.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2013-12-31,44787.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2014-12-31,42710.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2015-12-31,42583.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2016-12-31,43505.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2017-12-31,43312.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2018-12-31,41502.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2019-12-31,40168.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2020-12-31,41035.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2021-12-31,39376.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2022-12-31,39925.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2023-12-31,40286.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2024-12-31,40083.0
DST:INST11:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10,2025-12-31,40026.0
