series_id,obs_date,value
EDGAR:CO:ISL,1970-12-31,35.087993249481
EDGAR:CO:ISL,1971-12-31,38.06705992819
EDGAR:CO:ISL,1972-12-31,41.759473361704
EDGAR:CO:ISL,1973-12-31,53.561928756362
EDGAR:CO:ISL,1974-12-31,48.598938431967
EDGAR:CO:ISL,1975-12-31,54.569244770507
EDGAR:CO:ISL,1976-12-31,50.706363228837
EDGAR:CO:ISL,1977-12-31,51.125463567787
EDGAR:CO:ISL,1978-12-31,57.97997631947
EDGAR:CO:ISL,1979-12-31,56.597260965734
EDGAR:CO:ISL,1980-12-31,57.571175217742
EDGAR:CO:ISL,1981-12-31,59.975105729473
EDGAR:CO:ISL,1982-12-31,61.199244382758
EDGAR:CO:ISL,1983-12-31,60.58871424542
EDGAR:CO:ISL,1984-12-31,63.498536649392
EDGAR:CO:ISL,1985-12-31,64.762497232214
EDGAR:CO:ISL,1986-12-31,68.498673685596
EDGAR:CO:ISL,1987-12-31,75.229907873339
EDGAR:CO:ISL,1988-12-31,79.161482446763
EDGAR:CO:ISL,1989-12-31,79.437780209311
EDGAR:CO:ISL,1990-12-31,84.036361942064
EDGAR:CO:ISL,1991-12-31,86.903611618913
EDGAR:CO:ISL,1992-12-31,83.845200313804
EDGAR:CO:ISL,1993-12-31,83.716868654811
EDGAR:CO:ISL,1994-12-31,87.174017086833
EDGAR:CO:ISL,1995-12-31,85.591047703828
EDGAR:CO:ISL,1996-12-31,96.492359948849
EDGAR:CO:ISL,1997-12-31,78.551258864945
EDGAR:CO:ISL,1998-12-31,79.444784401651
EDGAR:CO:ISL,1999-12-31,74.913185710004
EDGAR:CO:ISL,2000-12-31,66.51135411708
EDGAR:CO:ISL,2001-12-31,65.312440654377
EDGAR:CO:ISL,2002-12-31,66.987501324897
EDGAR:CO:ISL,2003-12-31,63.389879006721
EDGAR:CO:ISL,2004-12-31,61.134060123197
EDGAR:CO:ISL,2005-12-31,57.140548093084
EDGAR:CO:ISL,2006-12-31,62.808861225958
EDGAR:CO:ISL,2007-12-31,75.261074263784
EDGAR:CO:ISL,2008-12-31,109.06095763654
EDGAR:CO:ISL,2009-12-31,111.4883222959
EDGAR:CO:ISL,2010-12-31,111.84829705918
EDGAR:CO:ISL,2011-12-31,105.07481767292
EDGAR:CO:ISL,2012-12-31,104.47410892888
EDGAR:CO:ISL,2013-12-31,104.6521133603
EDGAR:CO:ISL,2014-12-31,93.616412002514
EDGAR:CO:ISL,2015-12-31,97.00651118217
EDGAR:CO:ISL,2016-12-31,89.521478571715
EDGAR:CO:ISL,2017-12-31,96.872116113082
EDGAR:CO:ISL,2018-12-31,92.974822949822
EDGAR:CO:ISL,2019-12-31,87.407088232562
EDGAR:CO:ISL,2020-12-31,91.176745945966
EDGAR:CO:ISL,2021-12-31,93.635983137884
EDGAR:CO:ISL,2022-12-31,94.478435485938
