series_id,obs_date,value
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2010-01-01,15.843
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2011-01-01,16.227
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2012-01-01,16.127
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2013-01-01,15.607
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2014-01-01,15.28
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2015-01-01,15.702
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2016-01-01,16.057
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2017-01-01,16.068
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2018-01-01,18.429
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2019-01-01,17.856
WHO_SDG:SDGAIRBODA.CPV.SEX_BTSX.GHECAUSE_GHE001140.A,2021-01-01,23.663
