series_id,obs_date,value
DSERRX:A,2007-12-31,7838480.0
DSERRX:A,2008-12-31,7981171.0
DSERRX:A,2009-12-31,7948604.0
DSERRX:A,2010-12-31,8065344.0
DSERRX:A,2011-12-31,8183879.0
DSERRX:A,2012-12-31,8265256.0
DSERRX:A,2013-12-31,8341871.0
DSERRX:A,2014-12-31,8516283.0
DSERRX:A,2015-12-31,8738877.0
DSERRX:A,2016-12-31,8904914.0
DSERRX:A,2017-12-31,9078411.0
DSERRX:A,2018-12-31,9276649.0
DSERRX:A,2019-12-31,9436213.0
DSERRX:A,2020-12-31,8892411.0
DSERRX:A,2021-12-31,9564002.0
DSERRX:A,2022-12-31,10032751.0
DSERRX:A,2023-12-31,10331792.0
DSERRX:A,2024-12-31,10642085.0
DSERRX:A,2025-12-31,10891815.0
