series_id,obs_date,value
EDGAR:PM25_ap:CHL,1970-12-31,40.679517643856
EDGAR:PM25_ap:CHL,1971-12-31,40.821587629653
EDGAR:PM25_ap:CHL,1972-12-31,38.603855089477
EDGAR:PM25_ap:CHL,1973-12-31,37.959731228262
EDGAR:PM25_ap:CHL,1974-12-31,39.163015399105
EDGAR:PM25_ap:CHL,1975-12-31,37.438448604499
EDGAR:PM25_ap:CHL,1976-12-31,37.14603955451
EDGAR:PM25_ap:CHL,1977-12-31,39.543384464621
EDGAR:PM25_ap:CHL,1978-12-31,41.173253914543
EDGAR:PM25_ap:CHL,1979-12-31,43.766967798264
EDGAR:PM25_ap:CHL,1980-12-31,46.204186343651
EDGAR:PM25_ap:CHL,1981-12-31,46.380196272751
EDGAR:PM25_ap:CHL,1982-12-31,42.156729328294
EDGAR:PM25_ap:CHL,1983-12-31,46.167216396405
EDGAR:PM25_ap:CHL,1984-12-31,52.565823797231
EDGAR:PM25_ap:CHL,1985-12-31,52.458838606878
EDGAR:PM25_ap:CHL,1986-12-31,54.247205814034
EDGAR:PM25_ap:CHL,1987-12-31,55.773311820266
EDGAR:PM25_ap:CHL,1988-12-31,64.004389133175
EDGAR:PM25_ap:CHL,1989-12-31,73.847945803222
EDGAR:PM25_ap:CHL,1990-12-31,86.236189588379
EDGAR:PM25_ap:CHL,1991-12-31,83.083670081041
EDGAR:PM25_ap:CHL,1992-12-31,82.6730792412
EDGAR:PM25_ap:CHL,1993-12-31,81.578995047922
EDGAR:PM25_ap:CHL,1994-12-31,88.866176204303
EDGAR:PM25_ap:CHL,1995-12-31,95.285625493682
EDGAR:PM25_ap:CHL,1996-12-31,105.58737004284
EDGAR:PM25_ap:CHL,1997-12-31,114.77311781486
EDGAR:PM25_ap:CHL,1998-12-31,112.70542394836
EDGAR:PM25_ap:CHL,1999-12-31,113.24233268056
EDGAR:PM25_ap:CHL,2000-12-31,107.36010722525
EDGAR:PM25_ap:CHL,2001-12-31,95.595929331036
EDGAR:PM25_ap:CHL,2002-12-31,94.584304150639
EDGAR:PM25_ap:CHL,2003-12-31,90.50890533522
EDGAR:PM25_ap:CHL,2004-12-31,96.742277413045
EDGAR:PM25_ap:CHL,2005-12-31,97.44105678891
EDGAR:PM25_ap:CHL,2006-12-31,98.757925503746
EDGAR:PM25_ap:CHL,2007-12-31,102.35062581046
EDGAR:PM25_ap:CHL,2008-12-31,106.68091377247
EDGAR:PM25_ap:CHL,2009-12-31,101.51184527304
EDGAR:PM25_ap:CHL,2010-12-31,99.604074486996
EDGAR:PM25_ap:CHL,2011-12-31,107.66606438209
EDGAR:PM25_ap:CHL,2012-12-31,123.11938022486
EDGAR:PM25_ap:CHL,2013-12-31,131.00210420535
EDGAR:PM25_ap:CHL,2014-12-31,95.623468557924
EDGAR:PM25_ap:CHL,2015-12-31,92.067581060694
EDGAR:PM25_ap:CHL,2016-12-31,94.77839338365
EDGAR:PM25_ap:CHL,2017-12-31,96.866166688559
EDGAR:PM25_ap:CHL,2018-12-31,99.992692562661
EDGAR:PM25_ap:CHL,2019-12-31,98.532146397539
EDGAR:PM25_ap:CHL,2020-12-31,95.150835566564
EDGAR:PM25_ap:CHL,2021-12-31,96.982243884618
EDGAR:PM25_ap:CHL,2022-12-31,96.069286709684
