series_id,obs_date,value
EDGAR:Fgas:SWE,1990-12-31,0.004820497999621
EDGAR:Fgas:SWE,1991-12-31,0.004868734609621
EDGAR:Fgas:SWE,1992-12-31,0.004869803436621
EDGAR:Fgas:SWE,1993-12-31,0.004734614453719
EDGAR:Fgas:SWE,1994-12-31,0.0050553552749744
EDGAR:Fgas:SWE,1995-12-31,0.0063477112404933
EDGAR:Fgas:SWE,1996-12-31,0.0055734570075872
EDGAR:Fgas:SWE,1997-12-31,0.0074822085789284
EDGAR:Fgas:SWE,1998-12-31,0.0054000044041366
EDGAR:Fgas:SWE,1999-12-31,0.0058812986780727
EDGAR:Fgas:SWE,2000-12-31,0.0058170344637493
EDGAR:Fgas:SWE,2001-12-31,0.0060307540280156
EDGAR:Fgas:SWE,2002-12-31,0.0059303166921407
EDGAR:Fgas:SWE,2003-12-31,0.0043364369466275
EDGAR:Fgas:SWE,2004-12-31,0.004790989210188
EDGAR:Fgas:SWE,2005-12-31,0.0073269138456389
EDGAR:Fgas:SWE,2006-12-31,0.0056460814302823
EDGAR:Fgas:SWE,2007-12-31,0.0068018939107271
EDGAR:Fgas:SWE,2008-12-31,0.0040234302709944
EDGAR:Fgas:SWE,2009-12-31,0.0039535019184057
EDGAR:Fgas:SWE,2010-12-31,0.0037887444231106
EDGAR:Fgas:SWE,2011-12-31,0.0035108347949839
EDGAR:Fgas:SWE,2012-12-31,0.0034485498291084
EDGAR:Fgas:SWE,2013-12-31,0.0030558347603191
EDGAR:Fgas:SWE,2014-12-31,0.0032315640745658
EDGAR:Fgas:SWE,2015-12-31,0.0035629320507541
EDGAR:Fgas:SWE,2016-12-31,0.0037849412239598
EDGAR:Fgas:SWE,2017-12-31,0.0032784276316946
EDGAR:Fgas:SWE,2018-12-31,0.0027377873399392
EDGAR:Fgas:SWE,2019-12-31,0.0027912147699153
EDGAR:Fgas:SWE,2020-12-31,0.0030020322103724
EDGAR:Fgas:SWE,2021-12-31,0.0030700758896667
EDGAR:Fgas:SWE,2022-12-31,0.0031582829100659
EDGAR:Fgas:SWE,2023-12-31,0.0032806389567827
EDGAR:Fgas:SWE,2024-12-31,0.0033859204903407
