series_id,obs_date,value
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2000-01-01,0.746565556
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2001-01-01,0.71399938
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2002-01-01,0.753154484
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2003-01-01,0.951688314
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2004-01-01,0.973456289
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2005-01-01,0.9202744
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2006-01-01,0.798052203
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2007-01-01,0.812359446
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2008-01-01,0.951597323
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2009-01-01,0.824546885
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2010-01-01,0.749184183
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2011-01-01,0.772689261
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2012-01-01,0.866803326
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2013-01-01,0.906920958
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2014-01-01,0.946416864
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2015-01-01,0.773365979
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2016-01-01,0.781240801
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2017-01-01,0.782878924
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2018-01-01,0.741840966
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2019-01-01,0.742833292
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2020-01-01,0.706942655
WHO_SDG:SDGPOISON.GHA.SEX_FMLE.A,2021-01-01,0.749620711
