series_id,obs_date,value
WDI:SL.AGR.0714.FE.ZS:GMB,2015-12-31,97.29
WDI:SL.AGR.0714.FE.ZS:GTM,2003-12-31,43.0
WDI:SL.AGR.0714.FE.ZS:GTM,2004-12-31,36.9
WDI:SL.AGR.0714.FE.ZS:GTM,2006-12-31,36.64
WDI:SL.AGR.0714.FE.ZS:GTM,2012-12-31,40.15
WDI:SL.AGR.0714.FE.ZS:GTM,2014-12-31,39.47
WDI:SL.AGR.0714.FE.ZS:GTM,2015-12-31,25.5800883179446
WDI:SL.AGR.0714.FE.ZS:HND,2004-12-31,20.2
WDI:SL.AGR.0714.FE.ZS:HND,2007-12-31,19.09
WDI:SL.AGR.0714.FE.ZS:HND,2011-12-31,20.74
WDI:SL.AGR.0714.FE.ZS:HND,2013-12-31,18.62
WDI:SL.AGR.0714.FE.ZS:HND,2014-12-31,14.84
WDI:SL.AGR.0714.FE.ZS:IDN,2009-12-31,48.72
WDI:SL.AGR.0714.FE.ZS:IDN,2010-12-31,48.11
WDI:SL.AGR.0714.FE.ZS:IND,2000-12-31,76.58
WDI:SL.AGR.0714.FE.ZS:IND,2005-12-31,73.08
WDI:SL.AGR.0714.FE.ZS:IND,2010-12-31,77.24
WDI:SL.AGR.0714.FE.ZS:IND,2012-12-31,68.62
WDI:SL.AGR.0714.FE.ZS:JAM,2002-12-31,17.08
WDI:SL.AGR.0714.FE.ZS:JOR,2007-12-31,83.74
WDI:SL.AGR.0714.FE.ZS:JOR,2016-12-31,52.17
WDI:SL.AGR.0714.FE.ZS:KEN,1999-12-31,74.4463234797
WDI:SL.AGR.0714.FE.ZS:KGZ,1998-12-31,96.2880324544
WDI:SL.AGR.0714.FE.ZS:KGZ,2007-12-31,98.34
WDI:SL.AGR.0714.FE.ZS:KGZ,2014-12-31,98.1495092608398
WDI:SL.AGR.0714.FE.ZS:KHM,2001-12-31,73.6
WDI:SL.AGR.0714.FE.ZS:KHM,2009-12-31,80.4
WDI:SL.AGR.0714.FE.ZS:KHM,2012-12-31,58.24
WDI:SL.AGR.0714.FE.ZS:LAO,2010-12-31,94.31
WDI:SL.AGR.0714.FE.ZS:LBR,2010-12-31,73.6
WDI:SL.AGR.0714.FE.ZS:LKA,1999-12-31,71.38
WDI:SL.AGR.0714.FE.ZS:LKA,2009-12-31,66.32
WDI:SL.AGR.0714.FE.ZS:MAR,1999-12-31,60.3
WDI:SL.AGR.0714.FE.ZS:MAR,2004-12-31,61.27
WDI:SL.AGR.0714.FE.ZS:MDA,2009-12-31,97.41
WDI:SL.AGR.0714.FE.ZS:MDG,2001-12-31,93.85
WDI:SL.AGR.0714.FE.ZS:MDG,2007-12-31,83.9
WDI:SL.AGR.0714.FE.ZS:MEX,2004-12-31,20.6
WDI:SL.AGR.0714.FE.ZS:MEX,2009-12-31,16.78
WDI:SL.AGR.0714.FE.ZS:MEX,2010-12-31,14.77
WDI:SL.AGR.0714.FE.ZS:MEX,2011-12-31,14.4
WDI:SL.AGR.0714.FE.ZS:MEX,2013-12-31,13.16
WDI:SL.AGR.0714.FE.ZS:MLI,2005-12-31,76.2
WDI:SL.AGR.0714.FE.ZS:MLI,2007-12-31,56.45
WDI:SL.AGR.0714.FE.ZS:MNG,2007-12-31,91.94
WDI:SL.AGR.0714.FE.ZS:MNG,2012-12-31,85.37
WDI:SL.AGR.0714.FE.ZS:MWI,2015-12-31,68.01
WDI:SL.AGR.0714.FE.ZS:NAM,1999-12-31,91.5
WDI:SL.AGR.0714.FE.ZS:NER,2009-12-31,3.84
WDI:SL.AGR.0714.FE.ZS:NGA,2010-12-31,76.65
WDI:SL.AGR.0714.FE.ZS:NIC,2001-12-31,32.042524725
WDI:SL.AGR.0714.FE.ZS:NIC,2005-12-31,34.68
WDI:SL.AGR.0714.FE.ZS:NIC,2010-12-31,31.78
WDI:SL.AGR.0714.FE.ZS:NIC,2012-12-31,38.91
WDI:SL.AGR.0714.FE.ZS:NPL,1999-12-31,85.9
WDI:SL.AGR.0714.FE.ZS:NPL,2008-12-31,88.93
WDI:SL.AGR.0714.FE.ZS:PAK,2008-12-31,78.48
WDI:SL.AGR.0714.FE.ZS:PAK,2011-12-31,81.73
WDI:SL.AGR.0714.FE.ZS:PAN,2003-12-31,41.28
WDI:SL.AGR.0714.FE.ZS:PAN,2008-12-31,62.29
WDI:SL.AGR.0714.FE.ZS:PAN,2010-12-31,73.56
WDI:SL.AGR.0714.FE.ZS:PAN,2012-12-31,64.5
WDI:SL.AGR.0714.FE.ZS:PAN,2014-12-31,70.88
WDI:SL.AGR.0714.FE.ZS:PER,2000-12-31,69.13
WDI:SL.AGR.0714.FE.ZS:PER,2007-12-31,61.33
WDI:SL.AGR.0714.FE.ZS:PHL,2001-12-31,53.4
WDI:SL.AGR.0714.FE.ZS:PHL,2011-12-31,38.77
WDI:SL.AGR.0714.FE.ZS:PRT,2001-12-31,40.666828887655
WDI:SL.AGR.0714.FE.ZS:PRY,2005-12-31,33.85
WDI:SL.AGR.0714.FE.ZS:PRY,2014-12-31,38.25
WDI:SL.AGR.0714.FE.ZS:ROU,2000-12-31,98.12
WDI:SL.AGR.0714.FE.ZS:RWA,2008-12-31,84.69
WDI:SL.AGR.0714.FE.ZS:RWA,2011-12-31,75.38
WDI:SL.AGR.0714.FE.ZS:RWA,2014-12-31,71.2
WDI:SL.AGR.0714.FE.ZS:SDN,2008-12-31,59.7
WDI:SL.AGR.0714.FE.ZS:SEN,2005-12-31,67.03
WDI:SL.AGR.0714.FE.ZS:SEN,2011-12-31,78.76
WDI:SL.AGR.0714.FE.ZS:SLE,2007-12-31,83.3
WDI:SL.AGR.0714.FE.ZS:SLV,2003-12-31,17.6059663899
WDI:SL.AGR.0714.FE.ZS:SLV,2007-12-31,12.01
WDI:SL.AGR.0714.FE.ZS:SLV,2009-12-31,17.87
WDI:SL.AGR.0714.FE.ZS:SLV,2011-12-31,15.83
WDI:SL.AGR.0714.FE.ZS:SLV,2012-12-31,14.8
WDI:SL.AGR.0714.FE.ZS:SLV,2013-12-31,14.14
WDI:SL.AGR.0714.FE.ZS:SSD,2008-12-31,49.38
WDI:SL.AGR.0714.FE.ZS:TGO,2006-12-31,75.79
WDI:SL.AGR.0714.FE.ZS:TGO,2010-12-31,64.26
WDI:SL.AGR.0714.FE.ZS:TJK,1999-12-31,35.29
WDI:SL.AGR.0714.FE.ZS:TLS,2007-12-31,96.89
WDI:SL.AGR.0714.FE.ZS:TUR,1999-12-31,83.3998009548
WDI:SL.AGR.0714.FE.ZS:TUR,2006-12-31,71.22
WDI:SL.AGR.0714.FE.ZS:TZA,2001-12-31,73.124559826
WDI:SL.AGR.0714.FE.ZS:TZA,2006-12-31,80.45
WDI:SL.AGR.0714.FE.ZS:TZA,2014-12-31,93.06
WDI:SL.AGR.0714.FE.ZS:UGA,2006-12-31,94.89
WDI:SL.AGR.0714.FE.ZS:UGA,2012-12-31,96.19
WDI:SL.AGR.0714.FE.ZS:URY,2009-12-31,12.31
WDI:SL.AGR.0714.FE.ZS:VEN,2003-12-31,9.2422092297
WDI:SL.AGR.0714.FE.ZS:VEN,2005-12-31,9.0
WDI:SL.AGR.0714.FE.ZS:VEN,2006-12-31,12.97
WDI:SL.AGR.0714.FE.ZS:VEN,2013-12-31,9.2
WDI:SL.AGR.0714.FE.ZS:VNM,2012-12-31,72.73
WDI:SL.AGR.0714.FE.ZS:YEM,1999-12-31,96.62
WDI:SL.AGR.0714.FE.ZS:YEM,2010-12-31,60.98
WDI:SL.AGR.0714.FE.ZS:ZMB,2005-12-31,95.32
WDI:SL.AGR.0714.FE.ZS:ZMB,2008-12-31,90.11
