series_id,obs_date,value
EDGAR:CO:FJI,1970-12-31,18.364342652453
EDGAR:CO:FJI,1971-12-31,17.12997899335
EDGAR:CO:FJI,1972-12-31,17.087427280932
EDGAR:CO:FJI,1973-12-31,17.96958991227
EDGAR:CO:FJI,1974-12-31,17.47988242448
EDGAR:CO:FJI,1975-12-31,19.151859806197
EDGAR:CO:FJI,1976-12-31,19.183043869397
EDGAR:CO:FJI,1977-12-31,22.87049791507
EDGAR:CO:FJI,1978-12-31,23.451082088264
EDGAR:CO:FJI,1979-12-31,27.910720893368
EDGAR:CO:FJI,1980-12-31,26.332734969953
EDGAR:CO:FJI,1981-12-31,27.810031861581
EDGAR:CO:FJI,1982-12-31,27.89512494471
EDGAR:CO:FJI,1983-12-31,19.207287673039
EDGAR:CO:FJI,1984-12-31,22.738806868553
EDGAR:CO:FJI,1985-12-31,18.430323274587
EDGAR:CO:FJI,1986-12-31,20.555170102682
EDGAR:CO:FJI,1987-12-31,16.693028640747
EDGAR:CO:FJI,1988-12-31,16.75812673068
EDGAR:CO:FJI,1989-12-31,19.032630613518
EDGAR:CO:FJI,1990-12-31,20.717543191076
EDGAR:CO:FJI,1991-12-31,17.49228928259
EDGAR:CO:FJI,1992-12-31,17.842110064022
EDGAR:CO:FJI,1993-12-31,18.206782241719
EDGAR:CO:FJI,1994-12-31,17.638304566949
EDGAR:CO:FJI,1995-12-31,18.449063910237
EDGAR:CO:FJI,1996-12-31,18.699338337847
EDGAR:CO:FJI,1997-12-31,17.729662071824
EDGAR:CO:FJI,1998-12-31,16.133631073428
EDGAR:CO:FJI,1999-12-31,18.041414268277
EDGAR:CO:FJI,2000-12-31,20.583745924133
EDGAR:CO:FJI,2001-12-31,20.704079445107
EDGAR:CO:FJI,2002-12-31,18.637151845837
EDGAR:CO:FJI,2003-12-31,20.104813894714
EDGAR:CO:FJI,2004-12-31,23.450375505086
EDGAR:CO:FJI,2005-12-31,21.103762057481
EDGAR:CO:FJI,2006-12-31,22.028779031102
EDGAR:CO:FJI,2007-12-31,19.806110735177
EDGAR:CO:FJI,2008-12-31,15.671044130751
EDGAR:CO:FJI,2009-12-31,13.08752524421
EDGAR:CO:FJI,2010-12-31,16.695484699885
EDGAR:CO:FJI,2011-12-31,13.591255370186
EDGAR:CO:FJI,2012-12-31,12.597834712351
EDGAR:CO:FJI,2013-12-31,14.114296767013
EDGAR:CO:FJI,2014-12-31,15.343811095764
EDGAR:CO:FJI,2015-12-31,15.410373111709
EDGAR:CO:FJI,2016-12-31,13.909986725708
EDGAR:CO:FJI,2017-12-31,15.585545052528
EDGAR:CO:FJI,2018-12-31,16.742461583356
EDGAR:CO:FJI,2019-12-31,17.983837076226
EDGAR:CO:FJI,2020-12-31,15.194034780475
EDGAR:CO:FJI,2021-12-31,15.583447600799
EDGAR:CO:FJI,2022-12-31,15.735460125493
