series_id,obs_date,value
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2010-01-01,47.642
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2011-01-01,44.968
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2012-01-01,44.695
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2013-01-01,45.032
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2014-01-01,44.188
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2015-01-01,43.209
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2016-01-01,42.219
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2017-01-01,42.146
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2018-01-01,42.539
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2019-01-01,42.33
WHO_SDG:SDGAIRBODA.KEN.SEX_FMLE.GHECAUSE_GHE000390.A,2021-01-01,39.209
