series_id,obs_date,value
EDGAR:NOx_ghg:LCA,1970-12-31,0.37069209632332
EDGAR:NOx_ghg:LCA,1971-12-31,0.36881451889897
EDGAR:NOx_ghg:LCA,1972-12-31,0.4329549314116
EDGAR:NOx_ghg:LCA,1973-12-31,0.42984810173054
EDGAR:NOx_ghg:LCA,1974-12-31,0.39148296687015
EDGAR:NOx_ghg:LCA,1975-12-31,0.47762262155265
EDGAR:NOx_ghg:LCA,1976-12-31,0.42058956193442
EDGAR:NOx_ghg:LCA,1977-12-31,0.46782465259632
EDGAR:NOx_ghg:LCA,1978-12-31,0.45490543043585
EDGAR:NOx_ghg:LCA,1979-12-31,0.44037203127235
EDGAR:NOx_ghg:LCA,1980-12-31,0.45694005471214
EDGAR:NOx_ghg:LCA,1981-12-31,0.35091671654698
EDGAR:NOx_ghg:LCA,1982-12-31,0.42525706038237
EDGAR:NOx_ghg:LCA,1983-12-31,0.3599198503925
EDGAR:NOx_ghg:LCA,1984-12-31,0.39324475746772
EDGAR:NOx_ghg:LCA,1985-12-31,0.48274350625185
EDGAR:NOx_ghg:LCA,1986-12-31,0.50722043986592
EDGAR:NOx_ghg:LCA,1987-12-31,0.56691196732856
EDGAR:NOx_ghg:LCA,1988-12-31,0.74182395698714
EDGAR:NOx_ghg:LCA,1989-12-31,0.7478440203263
EDGAR:NOx_ghg:LCA,1990-12-31,0.80187579183479
EDGAR:NOx_ghg:LCA,1991-12-31,0.79960736487206
EDGAR:NOx_ghg:LCA,1992-12-31,0.817819339058
EDGAR:NOx_ghg:LCA,1993-12-31,0.80538095774861
EDGAR:NOx_ghg:LCA,1994-12-31,0.96180415724689
EDGAR:NOx_ghg:LCA,1995-12-31,0.94051951877621
EDGAR:NOx_ghg:LCA,1996-12-31,0.92972501194045
EDGAR:NOx_ghg:LCA,1997-12-31,0.94632757354429
EDGAR:NOx_ghg:LCA,1998-12-31,0.95966821437664
EDGAR:NOx_ghg:LCA,1999-12-31,0.96440589515162
EDGAR:NOx_ghg:LCA,2000-12-31,1.0621864473043
EDGAR:NOx_ghg:LCA,2001-12-31,1.1331177196099
EDGAR:NOx_ghg:LCA,2002-12-31,1.0420613543885
EDGAR:NOx_ghg:LCA,2003-12-31,1.2097472045569
EDGAR:NOx_ghg:LCA,2004-12-31,1.1741153277613
EDGAR:NOx_ghg:LCA,2005-12-31,1.2242353653007
EDGAR:NOx_ghg:LCA,2006-12-31,1.3209187068671
EDGAR:NOx_ghg:LCA,2007-12-31,1.4250421428432
EDGAR:NOx_ghg:LCA,2008-12-31,1.526477716251
EDGAR:NOx_ghg:LCA,2009-12-31,1.6528757707889
EDGAR:NOx_ghg:LCA,2010-12-31,1.837426687792
EDGAR:NOx_ghg:LCA,2011-12-31,1.4507310184884
EDGAR:NOx_ghg:LCA,2012-12-31,1.5076072530704
EDGAR:NOx_ghg:LCA,2013-12-31,1.6742722102396
EDGAR:NOx_ghg:LCA,2014-12-31,1.7637541603188
EDGAR:NOx_ghg:LCA,2015-12-31,1.7868712485735
EDGAR:NOx_ghg:LCA,2016-12-31,1.903632931869
EDGAR:NOx_ghg:LCA,2017-12-31,1.8784305531335
EDGAR:NOx_ghg:LCA,2018-12-31,2.4934238592222
EDGAR:NOx_ghg:LCA,2019-12-31,2.8102003037336
EDGAR:NOx_ghg:LCA,2020-12-31,2.7297600720803
EDGAR:NOx_ghg:LCA,2021-12-31,2.7461596207608
EDGAR:NOx_ghg:LCA,2022-12-31,2.8858485574839
EDGAR:NOx_ghg:LCA,2023-12-31,2.8925578093692
EDGAR:NOx_ghg:LCA,2024-12-31,2.9840220747209
