series_id,obs_date,value
EDGAR:NOx_ap:ABW,1970-12-31,0.11816748539766
EDGAR:NOx_ap:ABW,1971-12-31,0.1324257709178
EDGAR:NOx_ap:ABW,1972-12-31,0.18245523828889
EDGAR:NOx_ap:ABW,1973-12-31,0.19572888997022
EDGAR:NOx_ap:ABW,1974-12-31,0.19811257117442
EDGAR:NOx_ap:ABW,1975-12-31,0.27185569610602
EDGAR:NOx_ap:ABW,1976-12-31,0.25873159075268
EDGAR:NOx_ap:ABW,1977-12-31,0.30998073371109
EDGAR:NOx_ap:ABW,1978-12-31,0.31913807469667
EDGAR:NOx_ap:ABW,1979-12-31,0.32177188352462
EDGAR:NOx_ap:ABW,1980-12-31,0.37072208347538
EDGAR:NOx_ap:ABW,1981-12-31,0.38242522959114
EDGAR:NOx_ap:ABW,1982-12-31,0.38890459340967
EDGAR:NOx_ap:ABW,1983-12-31,0.40271431367567
EDGAR:NOx_ap:ABW,1984-12-31,0.47558444674825
EDGAR:NOx_ap:ABW,1985-12-31,0.49017855331576
EDGAR:NOx_ap:ABW,1986-12-31,0.54288542315297
EDGAR:NOx_ap:ABW,1987-12-31,0.61210659617643
EDGAR:NOx_ap:ABW,1988-12-31,0.67012059678621
EDGAR:NOx_ap:ABW,1989-12-31,0.93017094221782
EDGAR:NOx_ap:ABW,1990-12-31,1.1648705998537
EDGAR:NOx_ap:ABW,1991-12-31,1.3675003630442
EDGAR:NOx_ap:ABW,1992-12-31,1.5320924163446
EDGAR:NOx_ap:ABW,1993-12-31,1.5654442827895
EDGAR:NOx_ap:ABW,1994-12-31,1.740939443198
EDGAR:NOx_ap:ABW,1995-12-31,1.886208274828
EDGAR:NOx_ap:ABW,1996-12-31,1.2260889763731
EDGAR:NOx_ap:ABW,1997-12-31,1.9948528650429
EDGAR:NOx_ap:ABW,1998-12-31,2.0748592543439
EDGAR:NOx_ap:ABW,1999-12-31,2.068567343128
EDGAR:NOx_ap:ABW,2000-12-31,1.5466787624214
EDGAR:NOx_ap:ABW,2001-12-31,1.5668895462094
EDGAR:NOx_ap:ABW,2002-12-31,1.6434594830297
EDGAR:NOx_ap:ABW,2003-12-31,1.8636845604267
EDGAR:NOx_ap:ABW,2004-12-31,1.8729724278868
EDGAR:NOx_ap:ABW,2005-12-31,2.0528831550131
EDGAR:NOx_ap:ABW,2006-12-31,2.2400121912061
EDGAR:NOx_ap:ABW,2007-12-31,2.4267225242938
EDGAR:NOx_ap:ABW,2008-12-31,2.4959535623726
EDGAR:NOx_ap:ABW,2009-12-31,2.7898768472769
EDGAR:NOx_ap:ABW,2010-12-31,2.7662763335058
EDGAR:NOx_ap:ABW,2011-12-31,1.6973596887919
EDGAR:NOx_ap:ABW,2012-12-31,2.3113985906519
EDGAR:NOx_ap:ABW,2013-12-31,2.5803714418864
EDGAR:NOx_ap:ABW,2014-12-31,2.7033117097324
EDGAR:NOx_ap:ABW,2015-12-31,2.6957349444517
EDGAR:NOx_ap:ABW,2016-12-31,2.7861681389464
EDGAR:NOx_ap:ABW,2017-12-31,2.6215133219423
EDGAR:NOx_ap:ABW,2018-12-31,2.8189217983088
EDGAR:NOx_ap:ABW,2019-12-31,3.261320269155
EDGAR:NOx_ap:ABW,2020-12-31,2.7689133755285
EDGAR:NOx_ap:ABW,2021-12-31,2.6772014410059
EDGAR:NOx_ap:ABW,2022-12-31,2.9222116713896
