series_id,obs_date,value
EDGAR:SO2:IRQ,1970-12-31,95.4010868562
EDGAR:SO2:IRQ,1971-12-31,95.367725639734
EDGAR:SO2:IRQ,1972-12-31,116.97622615562
EDGAR:SO2:IRQ,1973-12-31,104.01746954063
EDGAR:SO2:IRQ,1974-12-31,105.26763938561
EDGAR:SO2:IRQ,1975-12-31,114.55914275779
EDGAR:SO2:IRQ,1976-12-31,141.38008980301
EDGAR:SO2:IRQ,1977-12-31,158.07312652884
EDGAR:SO2:IRQ,1978-12-31,187.6913617178
EDGAR:SO2:IRQ,1979-12-31,215.18586934662
EDGAR:SO2:IRQ,1980-12-31,216.14193703407
EDGAR:SO2:IRQ,1981-12-31,175.2087025746
EDGAR:SO2:IRQ,1982-12-31,161.97023722176
EDGAR:SO2:IRQ,1983-12-31,253.45170341173
EDGAR:SO2:IRQ,1984-12-31,278.57254816586
EDGAR:SO2:IRQ,1985-12-31,318.20092531303
EDGAR:SO2:IRQ,1986-12-31,398.63435200968
EDGAR:SO2:IRQ,1987-12-31,390.44731816515
EDGAR:SO2:IRQ,1988-12-31,410.85190381606
EDGAR:SO2:IRQ,1989-12-31,436.60513433486
EDGAR:SO2:IRQ,1990-12-31,408.58600790142
EDGAR:SO2:IRQ,1991-12-31,345.6986828554
EDGAR:SO2:IRQ,1992-12-31,718.70453112844
EDGAR:SO2:IRQ,1993-12-31,1133.2965962889
EDGAR:SO2:IRQ,1994-12-31,1321.1544788266
EDGAR:SO2:IRQ,1995-12-31,1276.1837690875
EDGAR:SO2:IRQ,1996-12-31,1252.0459733807
EDGAR:SO2:IRQ,1997-12-31,1685.150097427
EDGAR:SO2:IRQ,1998-12-31,966.61944072286
EDGAR:SO2:IRQ,1999-12-31,408.00155753095
EDGAR:SO2:IRQ,2000-12-31,651.06577056979
EDGAR:SO2:IRQ,2001-12-31,835.96390015533
EDGAR:SO2:IRQ,2002-12-31,747.81457945457
EDGAR:SO2:IRQ,2003-12-31,782.11256603606
EDGAR:SO2:IRQ,2004-12-31,820.67625259141
EDGAR:SO2:IRQ,2005-12-31,592.09590889472
EDGAR:SO2:IRQ,2006-12-31,510.33744041424
EDGAR:SO2:IRQ,2007-12-31,373.34206769996
EDGAR:SO2:IRQ,2008-12-31,590.1104821512
EDGAR:SO2:IRQ,2009-12-31,602.82875436502
EDGAR:SO2:IRQ,2010-12-31,774.26922246056
EDGAR:SO2:IRQ,2011-12-31,739.52927188267
EDGAR:SO2:IRQ,2012-12-31,850.97667743135
EDGAR:SO2:IRQ,2013-12-31,1068.6967685411
EDGAR:SO2:IRQ,2014-12-31,1088.8950722665
EDGAR:SO2:IRQ,2015-12-31,1105.5442550208
EDGAR:SO2:IRQ,2016-12-31,1180.8725760815
EDGAR:SO2:IRQ,2017-12-31,1186.2988920882
EDGAR:SO2:IRQ,2018-12-31,1108.8609704938
EDGAR:SO2:IRQ,2019-12-31,1140.4342969645
EDGAR:SO2:IRQ,2020-12-31,905.33917981689
EDGAR:SO2:IRQ,2021-12-31,1018.2081178289
EDGAR:SO2:IRQ,2022-12-31,1122.8752066199
