series_id,obs_date,value
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2015-12-31,239.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2016-12-31,262.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2017-12-31,287.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2018-12-31,338.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2019-12-31,428.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2020-12-31,521.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2021-12-31,529.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2022-12-31,534.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2023-12-31,667.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2024-12-31,563.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=00,2025-12-31,733.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2015-12-31,3312.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2016-12-31,3046.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2017-12-31,2786.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2018-12-31,3242.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2019-12-31,3552.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2020-12-31,3932.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2021-12-31,4292.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2022-12-31,3742.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2023-12-31,3747.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2024-12-31,3388.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=10,2025-12-31,3144.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2015-12-31,1376.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2016-12-31,1391.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2017-12-31,1379.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2018-12-31,1612.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2019-12-31,2005.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2020-12-31,2513.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2021-12-31,3145.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2022-12-31,2648.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2023-12-31,2260.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2024-12-31,2265.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=20,2025-12-31,2257.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2015-12-31,2284.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2016-12-31,2234.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2017-12-31,1860.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2018-12-31,1800.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2019-12-31,1839.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2020-12-31,2280.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2021-12-31,2078.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2022-12-31,1673.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2023-12-31,1452.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2024-12-31,1340.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=35,2025-12-31,1202.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2015-12-31,1954.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2016-12-31,1903.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2017-12-31,1863.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2018-12-31,1638.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2019-12-31,1866.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2020-12-31,2497.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2021-12-31,2293.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2022-12-31,1988.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2023-12-31,1870.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2024-12-31,1783.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=40,2025-12-31,1480.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2015-12-31,9165.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2016-12-31,8836.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2017-12-31,8175.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2018-12-31,8630.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2019-12-31,9690.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2020-12-31,11743.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2021-12-31,12337.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2022-12-31,10585.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2023-12-31,9996.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2024-12-31,9339.0
DST:STRFUDD1:KOEN=K:ALDER=15-29:UDDANNELSE=TOT,2025-12-31,8816.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2015-12-31,478.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2016-12-31,494.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2017-12-31,545.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2018-12-31,630.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2019-12-31,821.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2020-12-31,1035.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2021-12-31,1089.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2022-12-31,1250.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2023-12-31,1404.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2024-12-31,1534.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=00,2025-12-31,2369.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2015-12-31,3324.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2016-12-31,2989.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2017-12-31,2815.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2018-12-31,2936.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2019-12-31,3128.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2020-12-31,3572.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2021-12-31,3445.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2022-12-31,3354.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2023-12-31,3370.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2024-12-31,3321.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=10,2025-12-31,3208.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2015-12-31,956.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2016-12-31,841.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2017-12-31,776.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2018-12-31,749.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2019-12-31,808.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2020-12-31,987.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2021-12-31,926.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2022-12-31,898.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2023-12-31,859.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2024-12-31,884.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=20,2025-12-31,864.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2015-12-31,5348.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2016-12-31,5053.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2017-12-31,4394.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2018-12-31,4029.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2019-12-31,4276.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2020-12-31,5201.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2021-12-31,4834.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2022-12-31,4454.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2023-12-31,4211.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2024-12-31,4232.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=35,2025-12-31,4360.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2015-12-31,6453.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2016-12-31,6083.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2017-12-31,5546.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2018-12-31,4725.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2019-12-31,5287.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2020-12-31,6392.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2021-12-31,6271.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2022-12-31,6053.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2023-12-31,5676.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2024-12-31,6110.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=40,2025-12-31,5588.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2015-12-31,16559.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2016-12-31,15460.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2017-12-31,14076.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2018-12-31,13069.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2019-12-31,14320.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2020-12-31,17187.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2021-12-31,16565.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2022-12-31,16009.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2023-12-31,15520.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2024-12-31,16081.0
DST:STRFUDD1:KOEN=K:ALDER=30-49:UDDANNELSE=TOT,2025-12-31,16389.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2015-12-31,262.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2016-12-31,270.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2017-12-31,236.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2018-12-31,263.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2019-12-31,335.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2020-12-31,334.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2021-12-31,376.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2022-12-31,379.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2023-12-31,434.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2024-12-31,438.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=00,2025-12-31,669.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2015-12-31,2652.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2016-12-31,2646.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2017-12-31,2487.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2018-12-31,2341.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2019-12-31,2509.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2020-12-31,2679.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2021-12-31,2551.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2022-12-31,2630.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2023-12-31,2474.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2024-12-31,2431.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=10,2025-12-31,2473.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2015-12-31,437.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2016-12-31,535.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2017-12-31,478.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2018-12-31,485.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2019-12-31,529.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2020-12-31,593.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2021-12-31,664.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2022-12-31,675.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2023-12-31,644.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2024-12-31,682.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=20,2025-12-31,786.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2015-12-31,3396.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2016-12-31,3620.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2017-12-31,3536.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2018-12-31,3342.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2019-12-31,3603.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2020-12-31,4192.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2021-12-31,4119.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2022-12-31,4052.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2023-12-31,3955.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2024-12-31,4114.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=35,2025-12-31,4279.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2015-12-31,3917.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2016-12-31,4029.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2017-12-31,3880.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2018-12-31,3438.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2019-12-31,3832.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2020-12-31,4415.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2021-12-31,4528.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2022-12-31,4601.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2023-12-31,4613.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2024-12-31,5204.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=40,2025-12-31,5279.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2015-12-31,10664.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2016-12-31,11100.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2017-12-31,10617.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2018-12-31,9869.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2019-12-31,10808.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2020-12-31,12213.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2021-12-31,12238.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2022-12-31,12337.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2023-12-31,12120.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2024-12-31,12869.0
DST:STRFUDD1:KOEN=K:ALDER=50-79:UDDANNELSE=TOT,2025-12-31,13486.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2015-12-31,979.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2016-12-31,1026.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2017-12-31,1068.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2018-12-31,1231.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2019-12-31,1584.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2020-12-31,1890.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2021-12-31,1994.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2022-12-31,2163.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2023-12-31,2505.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2024-12-31,2535.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=00,2025-12-31,3771.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2015-12-31,9288.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2016-12-31,8681.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2017-12-31,8088.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2018-12-31,8519.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2019-12-31,9189.0
DST:STRFUDD1:KOEN=K:ALDER=TOT:UDDANNELSE=10,2020-12-31,10183.0
