series_id,obs_date,value
EDGAR:BC:RUS,1970-12-31,133.11796738632
EDGAR:BC:RUS,1971-12-31,132.35752470609
EDGAR:BC:RUS,1972-12-31,135.75910602417
EDGAR:BC:RUS,1973-12-31,140.07009762923
EDGAR:BC:RUS,1974-12-31,143.3215222093
EDGAR:BC:RUS,1975-12-31,143.48605267921
EDGAR:BC:RUS,1976-12-31,149.56127843543
EDGAR:BC:RUS,1977-12-31,148.38623996798
EDGAR:BC:RUS,1978-12-31,153.44531887794
EDGAR:BC:RUS,1979-12-31,153.34840040722
EDGAR:BC:RUS,1980-12-31,155.22493035513
EDGAR:BC:RUS,1981-12-31,151.2117295302
EDGAR:BC:RUS,1982-12-31,150.53068907503
EDGAR:BC:RUS,1983-12-31,147.60297557753
EDGAR:BC:RUS,1984-12-31,146.87897385574
EDGAR:BC:RUS,1985-12-31,147.70067504903
EDGAR:BC:RUS,1986-12-31,146.73466842865
EDGAR:BC:RUS,1987-12-31,149.43442683261
EDGAR:BC:RUS,1988-12-31,147.78116499526
EDGAR:BC:RUS,1989-12-31,144.6561685089
EDGAR:BC:RUS,1990-12-31,129.56133271902
EDGAR:BC:RUS,1991-12-31,117.86770051955
EDGAR:BC:RUS,1992-12-31,97.303184406056
EDGAR:BC:RUS,1993-12-31,84.427136100992
EDGAR:BC:RUS,1994-12-31,65.318808858836
EDGAR:BC:RUS,1995-12-31,56.602521484744
EDGAR:BC:RUS,1996-12-31,50.983999603797
EDGAR:BC:RUS,1997-12-31,48.491201130348
EDGAR:BC:RUS,1998-12-31,47.297682579978
EDGAR:BC:RUS,1999-12-31,52.694203805309
EDGAR:BC:RUS,2000-12-31,54.578564682103
EDGAR:BC:RUS,2001-12-31,55.775557956602
EDGAR:BC:RUS,2002-12-31,51.261081392305
EDGAR:BC:RUS,2003-12-31,49.125580950817
EDGAR:BC:RUS,2004-12-31,49.332581731314
EDGAR:BC:RUS,2005-12-31,45.582229774628
EDGAR:BC:RUS,2006-12-31,46.42988141163
EDGAR:BC:RUS,2007-12-31,44.052619047807
EDGAR:BC:RUS,2008-12-31,47.546557914803
EDGAR:BC:RUS,2009-12-31,44.175507822525
EDGAR:BC:RUS,2010-12-31,40.657316191815
EDGAR:BC:RUS,2011-12-31,44.524822940189
EDGAR:BC:RUS,2012-12-31,46.042190230862
EDGAR:BC:RUS,2013-12-31,45.244903317612
EDGAR:BC:RUS,2014-12-31,46.449989732571
EDGAR:BC:RUS,2015-12-31,48.22581747378
EDGAR:BC:RUS,2016-12-31,48.178694178199
EDGAR:BC:RUS,2017-12-31,49.160669294866
EDGAR:BC:RUS,2018-12-31,50.327338192225
EDGAR:BC:RUS,2019-12-31,54.842034906944
EDGAR:BC:RUS,2020-12-31,53.674460913969
EDGAR:BC:RUS,2021-12-31,54.819984543814
EDGAR:BC:RUS,2022-12-31,56.246547171625
