series_id,obs_date,value
A014RC:A,1929-12-31,1539.0
A014RC:A,1930-12-31,-223.0
A014RC:A,1931-12-31,-1112.0
A014RC:A,1932-12-31,-2351.0
A014RC:A,1933-12-31,-1404.0
A014RC:A,1934-12-31,-580.0
A014RC:A,1935-12-31,1141.0
A014RC:A,1936-12-31,1161.0
A014RC:A,1937-12-31,2626.0
A014RC:A,1938-12-31,-575.0
A014RC:A,1939-12-31,208.0
A014RC:A,1940-12-31,2393.0
A014RC:A,1941-12-31,4330.0
A014RC:A,1942-12-31,1906.0
A014RC:A,1943-12-31,-746.0
A014RC:A,1944-12-31,-924.0
A014RC:A,1945-12-31,-1477.0
A014RC:A,1946-12-31,6011.0
A014RC:A,1947-12-31,-551.0
A014RC:A,1948-12-31,5659.0
A014RC:A,1949-12-31,-2692.0
A014RC:A,1950-12-31,5769.0
A014RC:A,1951-12-31,9911.0
A014RC:A,1952-12-31,3514.0
A014RC:A,1953-12-31,1948.0
A014RC:A,1954-12-31,-1937.0
A014RC:A,1955-12-31,4987.0
A014RC:A,1956-12-31,3950.0
A014RC:A,1957-12-31,777.0
A014RC:A,1958-12-31,-366.0
A014RC:A,1959-12-31,3917.0
A014RC:A,1960-12-31,3232.0
A014RC:A,1961-12-31,2974.0
A014RC:A,1962-12-31,6101.0
A014RC:A,1963-12-31,5621.0
A014RC:A,1964-12-31,4821.0
A014RC:A,1965-12-31,9247.0
A014RC:A,1966-12-31,13636.0
A014RC:A,1967-12-31,9866.0
A014RC:A,1968-12-31,9053.0
A014RC:A,1969-12-31,9173.0
A014RC:A,1970-12-31,2001.0
A014RC:A,1971-12-31,8256.0
A014RC:A,1972-12-31,9107.0
A014RC:A,1973-12-31,15878.0
A014RC:A,1974-12-31,13990.0
A014RC:A,1975-12-31,-6256.0
A014RC:A,1976-12-31,17116.0
A014RC:A,1977-12-31,22324.0
A014RC:A,1978-12-31,25791.0
A014RC:A,1979-12-31,17984.0
A014RC:A,1980-12-31,-6331.0
A014RC:A,1981-12-31,29809.0
A014RC:A,1982-12-31,-14914.0
A014RC:A,1983-12-31,-5751.0
A014RC:A,1984-12-31,65405.0
A014RC:A,1985-12-31,21824.0
A014RC:A,1986-12-31,6571.0
A014RC:A,1987-12-31,27149.0
A014RC:A,1988-12-31,18482.0
A014RC:A,1989-12-31,27693.0
A014RC:A,1990-12-31,14546.0
A014RC:A,1991-12-31,-394.0
A014RC:A,1992-12-31,16328.0
A014RC:A,1993-12-31,20814.0
A014RC:A,1994-12-31,63785.0
A014RC:A,1995-12-31,31174.0
A014RC:A,1996-12-31,30799.0
A014RC:A,1997-12-31,70927.0
A014RC:A,1998-12-31,63719.0
A014RC:A,1999-12-31,60816.0
A014RC:A,2000-12-31,54544.0
A014RC:A,2001-12-31,-38284.0
A014RC:A,2002-12-31,19975.0
A014RC:A,2003-12-31,14094.0
A014RC:A,2004-12-31,64068.0
A014RC:A,2005-12-31,57513.0
A014RC:A,2006-12-31,68989.0
A014RC:A,2007-12-31,33950.0
A014RC:A,2008-12-31,-29241.0
A014RC:A,2009-12-31,-150772.0
A014RC:A,2010-12-31,53917.0
A014RC:A,2011-12-31,46262.0
A014RC:A,2012-12-31,71212.0
A014RC:A,2013-12-31,105477.0
A014RC:A,2014-12-31,84792.0
A014RC:A,2015-12-31,140123.0
A014RC:A,2016-12-31,39068.0
A014RC:A,2017-12-31,32674.0
A014RC:A,2018-12-31,56408.0
A014RC:A,2019-12-31,72955.0
A014RC:A,2020-12-31,-30472.0
A014RC:A,2021-12-31,26872.0
A014RC:A,2022-12-31,181237.0
A014RC:A,2023-12-31,53709.0
A014RC:A,2024-12-31,53546.0
A014RC:A,2025-12-31,15148.0
