series_id,obs_date,value
EDGAR:NH3:LBY,1970-12-31,5.760068057498
EDGAR:NH3:LBY,1971-12-31,5.4706737302496
EDGAR:NH3:LBY,1972-12-31,5.756674705717
EDGAR:NH3:LBY,1973-12-31,6.531684124886
EDGAR:NH3:LBY,1974-12-31,7.0632510125049
EDGAR:NH3:LBY,1975-12-31,9.3023462651358
EDGAR:NH3:LBY,1976-12-31,9.7305640814657
EDGAR:NH3:LBY,1977-12-31,8.8514301476946
EDGAR:NH3:LBY,1978-12-31,9.0005939381167
EDGAR:NH3:LBY,1979-12-31,11.550067106774
EDGAR:NH3:LBY,1980-12-31,13.040476018289
EDGAR:NH3:LBY,1981-12-31,12.82284224342
EDGAR:NH3:LBY,1982-12-31,15.599218119246
EDGAR:NH3:LBY,1983-12-31,15.367217237644
EDGAR:NH3:LBY,1984-12-31,16.009713423761
EDGAR:NH3:LBY,1985-12-31,15.055801214674
EDGAR:NH3:LBY,1986-12-31,15.045318854081
EDGAR:NH3:LBY,1987-12-31,15.889600715068
EDGAR:NH3:LBY,1988-12-31,14.350875034001
EDGAR:NH3:LBY,1989-12-31,15.119666066765
EDGAR:NH3:LBY,1990-12-31,16.783367660812
EDGAR:NH3:LBY,1991-12-31,16.327638857401
EDGAR:NH3:LBY,1992-12-31,14.840832093923
EDGAR:NH3:LBY,1993-12-31,15.682209144783
EDGAR:NH3:LBY,1994-12-31,15.484170136042
EDGAR:NH3:LBY,1995-12-31,17.121992275393
EDGAR:NH3:LBY,1996-12-31,15.378964671505
EDGAR:NH3:LBY,1997-12-31,17.675024175226
EDGAR:NH3:LBY,1998-12-31,19.558132491182
EDGAR:NH3:LBY,1999-12-31,21.845931165962
EDGAR:NH3:LBY,2000-12-31,19.049710117546
EDGAR:NH3:LBY,2001-12-31,22.668794266157
EDGAR:NH3:LBY,2002-12-31,21.090526198954
EDGAR:NH3:LBY,2003-12-31,21.101842761397
EDGAR:NH3:LBY,2004-12-31,23.092875778736
EDGAR:NH3:LBY,2005-12-31,24.692772382226
EDGAR:NH3:LBY,2006-12-31,25.209575195573
EDGAR:NH3:LBY,2007-12-31,26.480158534451
EDGAR:NH3:LBY,2008-12-31,26.7356050943
EDGAR:NH3:LBY,2009-12-31,27.443796803537
EDGAR:NH3:LBY,2010-12-31,27.757815203008
EDGAR:NH3:LBY,2011-12-31,27.559491373467
EDGAR:NH3:LBY,2012-12-31,27.837481318067
EDGAR:NH3:LBY,2013-12-31,26.658161203384
EDGAR:NH3:LBY,2014-12-31,23.768454562933
EDGAR:NH3:LBY,2015-12-31,26.584905525387
EDGAR:NH3:LBY,2016-12-31,22.223686172831
EDGAR:NH3:LBY,2017-12-31,31.256412430649
EDGAR:NH3:LBY,2018-12-31,25.812620304563
EDGAR:NH3:LBY,2019-12-31,25.797261324715
EDGAR:NH3:LBY,2020-12-31,26.034492599725
EDGAR:NH3:LBY,2021-12-31,26.322378901347
EDGAR:NH3:LBY,2022-12-31,26.204787559549
