series_id,obs_date,value
EDGAR:SO2:ABW,1970-12-31,0.31823619211518
EDGAR:SO2:ABW,1971-12-31,0.36367377419382
EDGAR:SO2:ABW,1972-12-31,0.45999018866854
EDGAR:SO2:ABW,1973-12-31,0.54119016778971
EDGAR:SO2:ABW,1974-12-31,0.49992801623904
EDGAR:SO2:ABW,1975-12-31,0.70718225463473
EDGAR:SO2:ABW,1976-12-31,0.71677312173691
EDGAR:SO2:ABW,1977-12-31,0.81056382287194
EDGAR:SO2:ABW,1978-12-31,0.93724701968553
EDGAR:SO2:ABW,1979-12-31,0.97271220943574
EDGAR:SO2:ABW,1980-12-31,0.99927615300156
EDGAR:SO2:ABW,1981-12-31,1.0292113262722
EDGAR:SO2:ABW,1982-12-31,1.0167663647865
EDGAR:SO2:ABW,1983-12-31,0.98440489108688
EDGAR:SO2:ABW,1984-12-31,1.1191383542592
EDGAR:SO2:ABW,1985-12-31,1.2159431008195
EDGAR:SO2:ABW,1986-12-31,1.3215507417652
EDGAR:SO2:ABW,1987-12-31,1.5017167199491
EDGAR:SO2:ABW,1988-12-31,1.6618742003765
EDGAR:SO2:ABW,1989-12-31,2.1274347154306
EDGAR:SO2:ABW,1990-12-31,1.9571569443801
EDGAR:SO2:ABW,1991-12-31,2.1865344041839
EDGAR:SO2:ABW,1992-12-31,2.4296559970736
EDGAR:SO2:ABW,1993-12-31,2.4292261503955
EDGAR:SO2:ABW,1994-12-31,2.6764683902636
EDGAR:SO2:ABW,1995-12-31,2.8885295756556
EDGAR:SO2:ABW,1996-12-31,1.9130169141279
EDGAR:SO2:ABW,1997-12-31,3.0532624291679
EDGAR:SO2:ABW,1998-12-31,3.0490152038568
EDGAR:SO2:ABW,1999-12-31,3.0077850752848
EDGAR:SO2:ABW,2000-12-31,2.3461058788157
EDGAR:SO2:ABW,2001-12-31,2.3693526773784
EDGAR:SO2:ABW,2002-12-31,2.4675572588108
EDGAR:SO2:ABW,2003-12-31,2.967153076387
EDGAR:SO2:ABW,2004-12-31,3.0731465496695
EDGAR:SO2:ABW,2005-12-31,3.3970608198109
EDGAR:SO2:ABW,2006-12-31,3.6809187494169
EDGAR:SO2:ABW,2007-12-31,4.0877877330881
EDGAR:SO2:ABW,2008-12-31,4.0507210955461
EDGAR:SO2:ABW,2009-12-31,4.3424442006772
EDGAR:SO2:ABW,2010-12-31,4.1820573493383
EDGAR:SO2:ABW,2011-12-31,2.339692236652
EDGAR:SO2:ABW,2012-12-31,3.2149521323636
EDGAR:SO2:ABW,2013-12-31,3.5181283615893
EDGAR:SO2:ABW,2014-12-31,3.5881039386011
EDGAR:SO2:ABW,2015-12-31,3.7072561851855
EDGAR:SO2:ABW,2016-12-31,3.8638701053553
EDGAR:SO2:ABW,2017-12-31,3.5424051176285
EDGAR:SO2:ABW,2018-12-31,3.6996391912353
EDGAR:SO2:ABW,2019-12-31,4.2918164614126
EDGAR:SO2:ABW,2020-12-31,3.5573833919781
EDGAR:SO2:ABW,2021-12-31,3.4384537851127
EDGAR:SO2:ABW,2022-12-31,3.5427421437966
