series_id,obs_date,value
EDGAR:PM10:PRK,1970-12-31,206.92848677751
EDGAR:PM10:PRK,1971-12-31,207.06059050611
EDGAR:PM10:PRK,1972-12-31,211.59189105467
EDGAR:PM10:PRK,1973-12-31,217.87967198821
EDGAR:PM10:PRK,1974-12-31,226.03539240227
EDGAR:PM10:PRK,1975-12-31,238.4398292469
EDGAR:PM10:PRK,1976-12-31,250.67492272286
EDGAR:PM10:PRK,1977-12-31,266.20037141321
EDGAR:PM10:PRK,1978-12-31,281.20077566751
EDGAR:PM10:PRK,1979-12-31,296.96514279229
EDGAR:PM10:PRK,1980-12-31,313.65782292278
EDGAR:PM10:PRK,1981-12-31,326.11002472692
EDGAR:PM10:PRK,1982-12-31,335.96223520061
EDGAR:PM10:PRK,1983-12-31,348.46030683923
EDGAR:PM10:PRK,1984-12-31,354.25900598267
EDGAR:PM10:PRK,1985-12-31,369.83710483104
EDGAR:PM10:PRK,1986-12-31,361.31893915889
EDGAR:PM10:PRK,1987-12-31,346.02407410641
EDGAR:PM10:PRK,1988-12-31,351.52733030579
EDGAR:PM10:PRK,1989-12-31,354.37948038945
EDGAR:PM10:PRK,1990-12-31,330.62002938593
EDGAR:PM10:PRK,1991-12-31,316.5428420505
EDGAR:PM10:PRK,1992-12-31,298.94594838776
EDGAR:PM10:PRK,1993-12-31,278.11135591297
EDGAR:PM10:PRK,1994-12-31,265.18392421153
EDGAR:PM10:PRK,1995-12-31,248.22909585608
EDGAR:PM10:PRK,1996-12-31,225.94888846851
EDGAR:PM10:PRK,1997-12-31,220.48464813461
EDGAR:PM10:PRK,1998-12-31,195.91234084234
EDGAR:PM10:PRK,1999-12-31,216.96421596211
EDGAR:PM10:PRK,2000-12-31,231.59162908604
EDGAR:PM10:PRK,2001-12-31,236.90896739806
EDGAR:PM10:PRK,2002-12-31,227.82102668669
EDGAR:PM10:PRK,2003-12-31,232.20270822073
EDGAR:PM10:PRK,2004-12-31,236.52076520769
EDGAR:PM10:PRK,2005-12-31,246.68498916285
EDGAR:PM10:PRK,2006-12-31,251.48610074554
EDGAR:PM10:PRK,2007-12-31,214.01307717812
EDGAR:PM10:PRK,2008-12-31,232.32164659325
EDGAR:PM10:PRK,2009-12-31,182.542868651
EDGAR:PM10:PRK,2010-12-31,172.65681729003
EDGAR:PM10:PRK,2011-12-31,133.48987483037
EDGAR:PM10:PRK,2012-12-31,137.96309278628
EDGAR:PM10:PRK,2013-12-31,107.91481993437
EDGAR:PM10:PRK,2014-12-31,118.0382622221
EDGAR:PM10:PRK,2015-12-31,99.989231941506
EDGAR:PM10:PRK,2016-12-31,107.46307792195
EDGAR:PM10:PRK,2017-12-31,158.78407560452
EDGAR:PM10:PRK,2018-12-31,146.85551007
EDGAR:PM10:PRK,2019-12-31,159.54792743167
EDGAR:PM10:PRK,2020-12-31,152.50174854137
EDGAR:PM10:PRK,2021-12-31,155.90297652607
EDGAR:PM10:PRK,2022-12-31,154.92032106628
