series_id,obs_date,value
EDGAR:NMVOC:MWI,1970-12-31,57.140990274704
EDGAR:NMVOC:MWI,1971-12-31,56.851638725137
EDGAR:NMVOC:MWI,1972-12-31,57.585016698029
EDGAR:NMVOC:MWI,1973-12-31,57.266101291338
EDGAR:NMVOC:MWI,1974-12-31,57.354704494176
EDGAR:NMVOC:MWI,1975-12-31,59.27824059909
EDGAR:NMVOC:MWI,1976-12-31,61.627471252998
EDGAR:NMVOC:MWI,1977-12-31,61.546319733657
EDGAR:NMVOC:MWI,1978-12-31,62.075323713158
EDGAR:NMVOC:MWI,1979-12-31,62.903289032928
EDGAR:NMVOC:MWI,1980-12-31,64.236488879485
EDGAR:NMVOC:MWI,1981-12-31,66.544523162843
EDGAR:NMVOC:MWI,1982-12-31,67.60202499819
EDGAR:NMVOC:MWI,1983-12-31,67.900988657314
EDGAR:NMVOC:MWI,1984-12-31,68.685393741896
EDGAR:NMVOC:MWI,1985-12-31,70.87399833916
EDGAR:NMVOC:MWI,1986-12-31,74.430951464458
EDGAR:NMVOC:MWI,1987-12-31,78.724056685482
EDGAR:NMVOC:MWI,1988-12-31,82.76331750933
EDGAR:NMVOC:MWI,1989-12-31,86.776279904612
EDGAR:NMVOC:MWI,1990-12-31,99.321901911483
EDGAR:NMVOC:MWI,1991-12-31,100.97896002226
EDGAR:NMVOC:MWI,1992-12-31,100.56798556217
EDGAR:NMVOC:MWI,1993-12-31,98.764063841961
EDGAR:NMVOC:MWI,1994-12-31,100.00966420479
EDGAR:NMVOC:MWI,1995-12-31,100.31996741027
EDGAR:NMVOC:MWI,1996-12-31,100.36028581397
EDGAR:NMVOC:MWI,1997-12-31,101.42107884388
EDGAR:NMVOC:MWI,1998-12-31,104.60992553725
EDGAR:NMVOC:MWI,1999-12-31,111.33267386428
EDGAR:NMVOC:MWI,2000-12-31,114.51438549862
EDGAR:NMVOC:MWI,2001-12-31,116.02508183994
EDGAR:NMVOC:MWI,2002-12-31,119.40695532017
EDGAR:NMVOC:MWI,2003-12-31,123.53684809485
EDGAR:NMVOC:MWI,2004-12-31,127.93103998227
EDGAR:NMVOC:MWI,2005-12-31,132.21547996227
EDGAR:NMVOC:MWI,2006-12-31,135.4006263643
EDGAR:NMVOC:MWI,2007-12-31,137.55857162141
EDGAR:NMVOC:MWI,2008-12-31,139.95341386444
EDGAR:NMVOC:MWI,2009-12-31,143.63601778758
EDGAR:NMVOC:MWI,2010-12-31,147.27068541101
EDGAR:NMVOC:MWI,2011-12-31,152.92661855318
EDGAR:NMVOC:MWI,2012-12-31,157.6707724239
EDGAR:NMVOC:MWI,2013-12-31,158.95565343214
EDGAR:NMVOC:MWI,2014-12-31,162.95344565586
EDGAR:NMVOC:MWI,2015-12-31,163.72782376347
EDGAR:NMVOC:MWI,2016-12-31,166.84674964721
EDGAR:NMVOC:MWI,2017-12-31,171.71328580464
EDGAR:NMVOC:MWI,2018-12-31,174.67061650689
EDGAR:NMVOC:MWI,2019-12-31,180.83463438616
EDGAR:NMVOC:MWI,2020-12-31,185.24548640902
EDGAR:NMVOC:MWI,2021-12-31,189.79176036347
EDGAR:NMVOC:MWI,2022-12-31,191.26714490171
