series_id,obs_date,value
W729RC:A,1966-12-31,1881.0
W729RC:A,1967-12-31,2720.0
W729RC:A,1968-12-31,3997.0
W729RC:A,1969-12-31,4551.0
W729RC:A,1970-12-31,5455.0
W729RC:A,1971-12-31,6744.0
W729RC:A,1972-12-31,8211.0
W729RC:A,1973-12-31,9611.0
W729RC:A,1974-12-31,11176.0
W729RC:A,1975-12-31,13863.0
W729RC:A,1976-12-31,15457.0
W729RC:A,1977-12-31,16737.0
W729RC:A,1978-12-31,18619.0
W729RC:A,1979-12-31,21067.0
W729RC:A,1980-12-31,23855.0
W729RC:A,1981-12-31,27746.0
W729RC:A,1982-12-31,30159.0
W729RC:A,1983-12-31,33871.0
W729RC:A,1984-12-31,36572.0
W729RC:A,1985-12-31,39673.0
W729RC:A,1986-12-31,43645.0
W729RC:A,1987-12-31,47836.0
W729RC:A,1988-12-31,53027.0
W729RC:A,1989-12-31,60838.0
W729RC:A,1990-12-31,73144.0
W729RC:A,1991-12-31,96911.0
W729RC:A,1992-12-31,116248.0
W729RC:A,1993-12-31,130104.0
W729RC:A,1994-12-31,139429.0
W729RC:A,1995-12-31,149570.0
W729RC:A,1996-12-31,158188.0
W729RC:A,1997-12-31,163124.0
W729RC:A,1998-12-31,170195.0
W729RC:A,1999-12-31,184555.0
W729RC:A,2000-12-31,199493.0
W729RC:A,2001-12-31,227259.0
W729RC:A,2002-12-31,250009.0
W729RC:A,2003-12-31,264526.0
W729RC:A,2004-12-31,289812.0
W729RC:A,2005-12-31,304414.0
W729RC:A,2006-12-31,299100.0
W729RC:A,2007-12-31,324189.0
W729RC:A,2008-12-31,338333.0
W729RC:A,2009-12-31,369610.0
W729RC:A,2010-12-31,396868.0
W729RC:A,2011-12-31,406022.0
W729RC:A,2012-12-31,417539.0
W729RC:A,2013-12-31,439983.0
W729RC:A,2014-12-31,490872.0
W729RC:A,2015-12-31,535913.0
W729RC:A,2016-12-31,562783.0
W729RC:A,2017-12-31,573731.0
W729RC:A,2018-12-31,589766.0
W729RC:A,2019-12-31,614035.0
W729RC:A,2020-12-31,657580.0
W729RC:A,2021-12-31,736482.0
W729RC:A,2022-12-31,814348.0
W729RC:A,2023-12-31,878171.0
W729RC:A,2024-12-31,938191.0
W729RC:A,2025-12-31,1010708.0
