series_id,obs_date,value
DPCERC:Q,1947-01-01,156161.0
DPCERC:Q,1947-04-01,160031.0
DPCERC:Q,1947-07-01,163543.0
DPCERC:Q,1947-10-01,167672.0
DPCERC:Q,1948-01-01,170372.0
DPCERC:Q,1948-04-01,174142.0
DPCERC:Q,1948-07-01,177072.0
DPCERC:Q,1948-10-01,177928.0
DPCERC:Q,1949-01-01,176831.0
DPCERC:Q,1949-04-01,178446.0
DPCERC:Q,1949-07-01,177806.0
DPCERC:Q,1949-10-01,180249.0
DPCERC:Q,1950-01-01,182920.0
DPCERC:Q,1950-04-01,186806.0
DPCERC:Q,1950-07-01,200505.0
DPCERC:Q,1950-10-01,197946.0
DPCERC:Q,1951-01-01,209207.0
DPCERC:Q,1951-04-01,204942.0
DPCERC:Q,1951-07-01,207616.0
DPCERC:Q,1951-10-01,211590.0
DPCERC:Q,1952-01-01,212969.0
DPCERC:Q,1952-04-01,217088.0
DPCERC:Q,1952-07-01,219553.0
DPCERC:Q,1952-10-01,227670.0
DPCERC:Q,1953-01-01,231220.0
DPCERC:Q,1953-04-01,232960.0
DPCERC:Q,1953-07-01,233666.0
DPCERC:Q,1953-10-01,233112.0
DPCERC:Q,1954-01-01,235154.0
DPCERC:Q,1954-04-01,237885.0
DPCERC:Q,1954-07-01,240303.0
DPCERC:Q,1954-10-01,245093.0
DPCERC:Q,1955-01-01,251398.0
DPCERC:Q,1955-04-01,256466.0
DPCERC:Q,1955-07-01,260651.0
DPCERC:Q,1955-10-01,264639.0
DPCERC:Q,1956-01-01,266156.0
DPCERC:Q,1956-04-01,268834.0
DPCERC:Q,1956-07-01,272075.0
DPCERC:Q,1956-10-01,277445.0
DPCERC:Q,1957-01-01,281889.0
DPCERC:Q,1957-04-01,284176.0
DPCERC:Q,1957-07-01,288750.0
DPCERC:Q,1957-10-01,290368.0
DPCERC:Q,1958-01-01,289888.0
DPCERC:Q,1958-04-01,292819.0
DPCERC:Q,1958-07-01,297893.0
DPCERC:Q,1958-10-01,301823.0
DPCERC:Q,1959-01-01,309449.0
DPCERC:Q,1959-04-01,315505.0
DPCERC:Q,1959-07-01,320725.0
DPCERC:Q,1959-10-01,322842.0
DPCERC:Q,1960-01-01,326364.0
DPCERC:Q,1960-04-01,332208.0
DPCERC:Q,1960-07-01,332126.0
DPCERC:Q,1960-10-01,334024.0
DPCERC:Q,1961-01-01,334520.0
DPCERC:Q,1961-04-01,339455.0
DPCERC:Q,1961-07-01,342332.0
DPCERC:Q,1961-10-01,349593.0
DPCERC:Q,1962-01-01,354822.0
DPCERC:Q,1962-04-01,360458.0
DPCERC:Q,1962-07-01,364333.0
DPCERC:Q,1962-10-01,370618.0
DPCERC:Q,1963-01-01,374283.0
DPCERC:Q,1963-04-01,378413.0
DPCERC:Q,1963-07-01,385394.0
DPCERC:Q,1963-10-01,390049.0
DPCERC:Q,1964-01-01,399581.0
DPCERC:Q,1964-04-01,407536.0
DPCERC:Q,1964-07-01,416422.0
DPCERC:Q,1964-10-01,418987.0
DPCERC:Q,1965-01-01,429711.0
DPCERC:Q,1965-04-01,436642.0
DPCERC:Q,1965-07-01,445804.0
DPCERC:Q,1965-10-01,459736.0
DPCERC:Q,1966-01-01,470136.0
DPCERC:Q,1966-04-01,475189.0
DPCERC:Q,1966-07-01,484291.0
DPCERC:Q,1966-10-01,490060.0
DPCERC:Q,1967-01-01,494317.0
DPCERC:Q,1967-04-01,503458.0
DPCERC:Q,1967-07-01,510717.0
DPCERC:Q,1967-10-01,518249.0
DPCERC:Q,1968-01-01,536297.0
DPCERC:Q,1968-04-01,550014.0
DPCERC:Q,1968-07-01,566122.0
DPCERC:Q,1968-10-01,574977.0
DPCERC:Q,1969-01-01,587005.0
DPCERC:Q,1969-04-01,598337.0
DPCERC:Q,1969-07-01,608626.0
DPCERC:Q,1969-10-01,620586.0
DPCERC:Q,1970-01-01,631685.0
DPCERC:Q,1970-04-01,641570.0
DPCERC:Q,1970-07-01,653482.0
DPCERC:Q,1970-10-01,660161.0
DPCERC:Q,1971-01-01,679186.0
DPCERC:Q,1971-04-01,693225.0
DPCERC:Q,1971-07-01,705599.0
DPCERC:Q,1971-10-01,721739.0
DPCERC:Q,1972-01-01,738948.0
DPCERC:Q,1972-04-01,757364.0
DPCERC:Q,1972-07-01,775799.0
DPCERC:Q,1972-10-01,800502.0
DPCERC:Q,1973-01-01,825007.0
DPCERC:Q,1973-04-01,840527.0
DPCERC:Q,1973-07-01,858877.0
DPCERC:Q,1973-10-01,873887.0
DPCERC:Q,1974-01-01,891868.0
DPCERC:Q,1974-04-01,920422.0
