series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,42835.65
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,45140.49
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,47626.55
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,46376.63
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,45044.02
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,44773.21
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,44567.89
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,43419.7
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,43262.86
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,43678.3
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,44156.71
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,43312.11
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,42446.22
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,43155.17
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,41623.06
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,41502.51
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,41537.53
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,41315.94
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,41783.5
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,40206.66
