series_id,obs_date,value
DST:LABY02:KOMGRP=000:ALDER=0,2008-12-31,1.2
DST:LABY02:KOMGRP=000:ALDER=0,2009-12-31,1.2
DST:LABY02:KOMGRP=000:ALDER=0,2010-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=0,2011-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=0,2012-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=0,2013-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=0,2014-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=0,2015-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=0,2016-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=0,2017-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=0,2018-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=0,2019-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=0,2020-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=0,2021-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=0,2022-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=0,2023-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=0,2024-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=0,2025-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=0,2026-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=1,2008-12-31,1.2
DST:LABY02:KOMGRP=000:ALDER=1,2009-12-31,1.2
DST:LABY02:KOMGRP=000:ALDER=1,2010-12-31,1.2
DST:LABY02:KOMGRP=000:ALDER=1,2011-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=1,2012-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=1,2013-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=1,2014-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=1,2015-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=1,2016-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=1,2017-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=1,2018-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=1,2019-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=1,2020-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=1,2021-12-31,1.1
DST:LABY02:KOMGRP=000:ALDER=1,2022-12-31,1.0
DST:LABY02:KOMGRP=000:ALDER=1,2023-12-31,1.1
