series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,791256.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,784926.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,781616.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,777676.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,762850.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,730123.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,702679.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,683757.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,666973.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,651705.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,640875.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,635826.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,614962.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,604891.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,596547.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,586658.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,598340.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,607147.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,616649.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,630873.9
