series_id,obs_date,value
EDGAR:PM10:SVK,1970-12-31,56.635949105676
EDGAR:PM10:SVK,1971-12-31,56.758943053278
EDGAR:PM10:SVK,1972-12-31,58.416843855472
EDGAR:PM10:SVK,1973-12-31,60.11964444383
EDGAR:PM10:SVK,1974-12-31,58.638786942204
EDGAR:PM10:SVK,1975-12-31,60.500409492705
EDGAR:PM10:SVK,1976-12-31,52.409350976855
EDGAR:PM10:SVK,1977-12-31,50.363371425318
EDGAR:PM10:SVK,1978-12-31,56.712992155722
EDGAR:PM10:SVK,1979-12-31,56.223161540286
EDGAR:PM10:SVK,1980-12-31,73.744723711881
EDGAR:PM10:SVK,1981-12-31,71.612062117129
EDGAR:PM10:SVK,1982-12-31,72.894418901029
EDGAR:PM10:SVK,1983-12-31,73.187527412897
EDGAR:PM10:SVK,1984-12-31,75.250704058675
EDGAR:PM10:SVK,1985-12-31,73.442175075838
EDGAR:PM10:SVK,1986-12-31,68.753735662184
EDGAR:PM10:SVK,1987-12-31,71.895243344729
EDGAR:PM10:SVK,1988-12-31,74.060042901026
EDGAR:PM10:SVK,1989-12-31,71.394859379319
EDGAR:PM10:SVK,1990-12-31,63.142661262526
EDGAR:PM10:SVK,1991-12-31,53.472315622557
EDGAR:PM10:SVK,1992-12-31,45.25883791916
EDGAR:PM10:SVK,1993-12-31,45.202143404144
EDGAR:PM10:SVK,1994-12-31,37.295513880254
EDGAR:PM10:SVK,1995-12-31,33.330152470617
EDGAR:PM10:SVK,1996-12-31,33.922102852478
EDGAR:PM10:SVK,1997-12-31,30.96419828532
EDGAR:PM10:SVK,1998-12-31,25.879230374867
EDGAR:PM10:SVK,1999-12-31,23.750934402947
EDGAR:PM10:SVK,2000-12-31,22.662255248659
EDGAR:PM10:SVK,2001-12-31,22.393081858136
EDGAR:PM10:SVK,2002-12-31,23.316131799687
EDGAR:PM10:SVK,2003-12-31,21.147677853537
EDGAR:PM10:SVK,2004-12-31,23.14640522946
EDGAR:PM10:SVK,2005-12-31,21.004451443944
EDGAR:PM10:SVK,2006-12-31,21.23153965648
EDGAR:PM10:SVK,2007-12-31,22.741431793946
EDGAR:PM10:SVK,2008-12-31,24.360151134592
EDGAR:PM10:SVK,2009-12-31,25.204093964707
EDGAR:PM10:SVK,2010-12-31,23.65027636828
EDGAR:PM10:SVK,2011-12-31,23.975263834793
EDGAR:PM10:SVK,2012-12-31,21.025531152696
EDGAR:PM10:SVK,2013-12-31,21.598601442436
EDGAR:PM10:SVK,2014-12-31,21.311780842669
EDGAR:PM10:SVK,2015-12-31,22.015529692967
EDGAR:PM10:SVK,2016-12-31,21.71256263966
EDGAR:PM10:SVK,2017-12-31,22.545766358967
EDGAR:PM10:SVK,2018-12-31,23.582733133671
EDGAR:PM10:SVK,2019-12-31,35.249154477297
EDGAR:PM10:SVK,2020-12-31,33.956292141425
EDGAR:PM10:SVK,2021-12-31,36.306995671355
EDGAR:PM10:SVK,2022-12-31,35.762024128622
