series_id,obs_date,value
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2007-12-31,9000.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2008-12-31,9461.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2009-12-31,10282.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2010-12-31,12101.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2011-12-31,10967.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2012-12-31,10581.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2013-12-31,9686.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2014-12-31,8773.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2015-12-31,9040.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2016-12-31,9604.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2017-12-31,8794.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2018-12-31,7483.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2019-12-31,7741.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2020-12-31,8285.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2021-12-31,7833.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2022-12-31,7696.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2023-12-31,8577.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2024-12-31,9216.0
DST:STRAF46:OMRÅDE=000:KOEN=TOT:ALDER=TOT:OVERTRÆD=TOT:AFGØRELSE=000:STRAFLANG=TOTB,2025-12-31,8532.0
