series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,53.3
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,53.344
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,53.257
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,52.699
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,53.112
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,52.545
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,52.129
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,51.684
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,51.445
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,51.139
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,34.969
