series_id,obs_date,value
WDI:SH_UHC_FH40_PUSHED:AUT,1999-12-31,0.77
WDI:SH_UHC_FH40_PUSHED:AZE,2002-12-31,1.72
WDI:SH_UHC_FH40_PUSHED:AZE,2003-12-31,1.31
WDI:SH_UHC_FH40_PUSHED:AZE,2004-12-31,1.2
WDI:SH_UHC_FH40_PUSHED:AZE,2005-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:BDI,1998-12-31,0.79
WDI:SH_UHC_FH40_PUSHED:BDI,2006-12-31,2.87
WDI:SH_UHC_FH40_PUSHED:BDI,2013-12-31,1.4
WDI:SH_UHC_FH40_PUSHED:BEL,2009-12-31,1.44
WDI:SH_UHC_FH40_PUSHED:BEN,2003-12-31,2.83
WDI:SH_UHC_FH40_PUSHED:BEN,2011-12-31,2.15
WDI:SH_UHC_FH40_PUSHED:BEN,2015-12-31,2.01
WDI:SH_UHC_FH40_PUSHED:BEN,2018-12-31,3.6
WDI:SH_UHC_FH40_PUSHED:BEN,2021-12-31,4.42
WDI:SH_UHC_FH40_PUSHED:BFA,1998-12-31,1.74
WDI:SH_UHC_FH40_PUSHED:BFA,2009-12-31,1.02
WDI:SH_UHC_FH40_PUSHED:BFA,2014-12-31,1.96
WDI:SH_UHC_FH40_PUSHED:BFA,2018-12-31,2.48
WDI:SH_UHC_FH40_PUSHED:BFA,2021-12-31,3.25
WDI:SH_UHC_FH40_PUSHED:BGD,2000-12-31,4.96
WDI:SH_UHC_FH40_PUSHED:BGD,2005-12-31,3.39
WDI:SH_UHC_FH40_PUSHED:BGR,1997-12-31,0.73
WDI:SH_UHC_FH40_PUSHED:BGR,2001-12-31,1.31
WDI:SH_UHC_FH40_PUSHED:BGR,2005-12-31,1.95
WDI:SH_UHC_FH40_PUSHED:BGR,2010-12-31,1.9
WDI:SH_UHC_FH40_PUSHED:BGR,2015-12-31,1.55
WDI:SH_UHC_FH40_PUSHED:BGR,2016-12-31,3.07
WDI:SH_UHC_FH40_PUSHED:BGR,2017-12-31,2.96
WDI:SH_UHC_FH40_PUSHED:BGR,2018-12-31,2.8
WDI:SH_UHC_FH40_PUSHED:BGR,2019-12-31,3.32
WDI:SH_UHC_FH40_PUSHED:BGR,2021-12-31,2.36
WDI:SH_UHC_FH40_PUSHED:BGR,2022-12-31,2.02
WDI:SH_UHC_FH40_PUSHED:BGR,2023-12-31,2.0
WDI:SH_UHC_FH40_PUSHED:BIH,2001-12-31,2.93
WDI:SH_UHC_FH40_PUSHED:BIH,2004-12-31,1.13
WDI:SH_UHC_FH40_PUSHED:BIH,2007-12-31,1.61
WDI:SH_UHC_FH40_PUSHED:BIH,2011-12-31,1.34
WDI:SH_UHC_FH40_PUSHED:BIH,2015-12-31,1.13
WDI:SH_UHC_FH40_PUSHED:BIH,2021-12-31,1.01
WDI:SH_UHC_FH40_PUSHED:BIH,2022-12-31,0.91
WDI:SH_UHC_FH40_PUSHED:BLR,2002-12-31,1.94
WDI:SH_UHC_FH40_PUSHED:BLR,2003-12-31,1.76
WDI:SH_UHC_FH40_PUSHED:BLR,2004-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:BLR,2005-12-31,1.5
WDI:SH_UHC_FH40_PUSHED:BLR,2006-12-31,1.11
WDI:SH_UHC_FH40_PUSHED:BLR,2007-12-31,1.02
WDI:SH_UHC_FH40_PUSHED:BLR,2008-12-31,0.9
WDI:SH_UHC_FH40_PUSHED:BLR,2009-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:BLR,2010-12-31,0.94
WDI:SH_UHC_FH40_PUSHED:BLR,2011-12-31,0.97
WDI:SH_UHC_FH40_PUSHED:BLR,2012-12-31,1.0
WDI:SH_UHC_FH40_PUSHED:BLR,2013-12-31,1.09
WDI:SH_UHC_FH40_PUSHED:BLR,2014-12-31,1.43
WDI:SH_UHC_FH40_PUSHED:BLR,2015-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:BLR,2016-12-31,1.31
WDI:SH_UHC_FH40_PUSHED:BLR,2017-12-31,1.7
WDI:SH_UHC_FH40_PUSHED:BLR,2018-12-31,1.39
WDI:SH_UHC_FH40_PUSHED:BLR,2019-12-31,0.91
WDI:SH_UHC_FH40_PUSHED:BLR,2020-12-31,2.57
WDI:SH_UHC_FH40_PUSHED:BLZ,2018-12-31,1.09
WDI:SH_UHC_FH40_PUSHED:BOL,1999-12-31,1.38
WDI:SH_UHC_FH40_PUSHED:BOL,2000-12-31,1.29
WDI:SH_UHC_FH40_PUSHED:BOL,2001-12-31,1.56
WDI:SH_UHC_FH40_PUSHED:BOL,2002-12-31,1.79
WDI:SH_UHC_FH40_PUSHED:BOL,2013-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:BOL,2014-12-31,1.02
WDI:SH_UHC_FH40_PUSHED:BOL,2015-12-31,0.96
WDI:SH_UHC_FH40_PUSHED:BOL,2018-12-31,1.07
WDI:SH_UHC_FH40_PUSHED:BOL,2019-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:BOL,2021-12-31,0.76
WDI:SH_UHC_FH40_PUSHED:BRA,1996-12-31,1.98
WDI:SH_UHC_FH40_PUSHED:BRA,2008-12-31,1.95
WDI:SH_UHC_FH40_PUSHED:BRA,2017-12-31,2.02
WDI:SH_UHC_FH40_PUSHED:BRB,2016-12-31,1.36
WDI:SH_UHC_FH40_PUSHED:BTN,2003-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:BTN,2007-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:BTN,2012-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:BTN,2017-12-31,0.3
WDI:SH_UHC_FH40_PUSHED:BTN,2022-12-31,0.29
WDI:SH_UHC_FH40_PUSHED:BWA,1993-12-31,0.92
WDI:SH_UHC_FH40_PUSHED:BWA,2009-12-31,0.25
WDI:SH_UHC_FH40_PUSHED:BWA,2015-12-31,0.54
WDI:SH_UHC_FH40_PUSHED:CAF,2008-12-31,1.25
WDI:SH_UHC_FH40_PUSHED:CAF,2021-12-31,1.77
WDI:SH_UHC_FH40_PUSHED:CHE,2006-12-31,1.2
WDI:SH_UHC_FH40_PUSHED:CHE,2007-12-31,1.47
WDI:SH_UHC_FH40_PUSHED:CHE,2008-12-31,1.21
WDI:SH_UHC_FH40_PUSHED:CHE,2009-12-31,1.59
WDI:SH_UHC_FH40_PUSHED:CHE,2010-12-31,1.18
WDI:SH_UHC_FH40_PUSHED:CHE,2011-12-31,0.95
WDI:SH_UHC_FH40_PUSHED:CHE,2012-12-31,1.03
WDI:SH_UHC_FH40_PUSHED:CHE,2013-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:CHE,2014-12-31,0.8
WDI:SH_UHC_FH40_PUSHED:CHE,2015-12-31,1.11
WDI:SH_UHC_FH40_PUSHED:CHE,2016-12-31,1.44
WDI:SH_UHC_FH40_PUSHED:CHE,2017-12-31,1.11
WDI:SH_UHC_FH40_PUSHED:CHL,1996-12-31,1.16
WDI:SH_UHC_FH40_PUSHED:CHL,2006-12-31,0.98
WDI:SH_UHC_FH40_PUSHED:CHL,2011-12-31,1.13
WDI:SH_UHC_FH40_PUSHED:CHL,2016-12-31,1.36
WDI:SH_UHC_FH40_PUSHED:CHL,2021-12-31,1.68
WDI:SH_UHC_FH40_PUSHED:CHN,1995-12-31,1.44
WDI:SH_UHC_FH40_PUSHED:CHN,2002-12-31,3.35
WDI:SH_UHC_FH40_PUSHED:CHN,2007-12-31,3.64
WDI:SH_UHC_FH40_PUSHED:CHN,2018-12-31,4.4
WDI:SH_UHC_FH40_PUSHED:CIV,1985-12-31,3.31
WDI:SH_UHC_FH40_PUSHED:CIV,1986-12-31,2.67
WDI:SH_UHC_FH40_PUSHED:CIV,1987-12-31,3.21
WDI:SH_UHC_FH40_PUSHED:CIV,1988-12-31,2.24
WDI:SH_UHC_FH40_PUSHED:CIV,1992-12-31,2.55
WDI:SH_UHC_FH40_PUSHED:CIV,1998-12-31,3.63
WDI:SH_UHC_FH40_PUSHED:CIV,2002-12-31,4.2
WDI:SH_UHC_FH40_PUSHED:CIV,2008-12-31,3.27
WDI:SH_UHC_FH40_PUSHED:CIV,2015-12-31,1.56
WDI:SH_UHC_FH40_PUSHED:CIV,2018-12-31,2.07
WDI:SH_UHC_FH40_PUSHED:CIV,2021-12-31,2.43
WDI:SH_UHC_FH40_PUSHED:CMR,1996-12-31,4.88
WDI:SH_UHC_FH40_PUSHED:CMR,2001-12-31,3.75
WDI:SH_UHC_FH40_PUSHED:CMR,2007-12-31,2.08
WDI:SH_UHC_FH40_PUSHED:CMR,2014-12-31,1.85
WDI:SH_UHC_FH40_PUSHED:CMR,2022-12-31,3.52
WDI:SH_UHC_FH40_PUSHED:COD,2004-12-31,1.21
WDI:SH_UHC_FH40_PUSHED:COD,2012-12-31,1.18
WDI:SH_UHC_FH40_PUSHED:COG,2005-12-31,2.51
WDI:SH_UHC_FH40_PUSHED:COG,2011-12-31,1.19
WDI:SH_UHC_FH40_PUSHED:COL,1997-12-31,3.33
WDI:SH_UHC_FH40_PUSHED:COL,2008-12-31,2.1
WDI:SH_UHC_FH40_PUSHED:COL,2010-12-31,1.83
WDI:SH_UHC_FH40_PUSHED:COL,2016-12-31,1.54
WDI:SH_UHC_FH40_PUSHED:COL,2021-12-31,2.27
WDI:SH_UHC_FH40_PUSHED:COM,2014-12-31,1.49
WDI:SH_UHC_FH40_PUSHED:CPV,2001-12-31,0.28
WDI:SH_UHC_FH40_PUSHED:CPV,2007-12-31,0.53
WDI:SH_UHC_FH40_PUSHED:CPV,2015-12-31,0.9
WDI:SH_UHC_FH40_PUSHED:CRI,1992-12-31,0.24
WDI:SH_UHC_FH40_PUSHED:CRI,2004-12-31,0.64
WDI:SH_UHC_FH40_PUSHED:CRI,2012-12-31,0.83
WDI:SH_UHC_FH40_PUSHED:CRI,2018-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:CYP,2009-12-31,1.83
WDI:SH_UHC_FH40_PUSHED:CYP,2015-12-31,1.48
WDI:SH_UHC_FH40_PUSHED:CZE,1999-12-31,0.38
WDI:SH_UHC_FH40_PUSHED:CZE,2021-12-31,0.67
WDI:SH_UHC_FH40_PUSHED:CZE,2022-12-31,1.06
WDI:SH_UHC_FH40_PUSHED:CZE,2023-12-31,1.18
WDI:SH_UHC_FH40_PUSHED:DEU,2010-12-31,0.38
WDI:SH_UHC_FH40_PUSHED:DJI,2002-12-31,0.91
WDI:SH_UHC_FH40_PUSHED:DJI,2012-12-31,0.57
WDI:SH_UHC_FH40_PUSHED:DJI,2017-12-31,0.38
WDI:SH_UHC_FH40_PUSHED:DNK,1997-12-31,0.39
WDI:SH_UHC_FH40_PUSHED:DNK,2010-12-31,0.28
WDI:SH_UHC_FH40_PUSHED:DOM,2007-12-31,3.49
WDI:SH_UHC_FH40_PUSHED:DOM,2018-12-31,1.66
WDI:SH_UHC_FH40_PUSHED:EAS,2000-12-31,2.25
WDI:SH_UHC_FH40_PUSHED:EAS,2001-12-31,3.15
WDI:SH_UHC_FH40_PUSHED:EAS,2002-12-31,2.65
WDI:SH_UHC_FH40_PUSHED:EAS,2003-12-31,2.69
WDI:SH_UHC_FH40_PUSHED:EAS,2004-12-31,2.73
WDI:SH_UHC_FH40_PUSHED:EAS,2005-12-31,2.73
WDI:SH_UHC_FH40_PUSHED:EAS,2006-12-31,2.7
WDI:SH_UHC_FH40_PUSHED:EAS,2007-12-31,2.78
WDI:SH_UHC_FH40_PUSHED:EAS,2008-12-31,2.67
WDI:SH_UHC_FH40_PUSHED:EAS,2009-12-31,2.71
WDI:SH_UHC_FH40_PUSHED:EAS,2010-12-31,2.83
WDI:SH_UHC_FH40_PUSHED:EAS,2011-12-31,2.81
WDI:SH_UHC_FH40_PUSHED:EAS,2012-12-31,2.99
WDI:SH_UHC_FH40_PUSHED:EAS,2013-12-31,2.94
WDI:SH_UHC_FH40_PUSHED:EAS,2014-12-31,2.76
WDI:SH_UHC_FH40_PUSHED:EAS,2015-12-31,2.72
WDI:SH_UHC_FH40_PUSHED:EAS,2016-12-31,2.81
WDI:SH_UHC_FH40_PUSHED:EAS,2017-12-31,2.9
WDI:SH_UHC_FH40_PUSHED:EAS,2018-12-31,3.22
WDI:SH_UHC_FH40_PUSHED:EAS,2019-12-31,2.87
WDI:SH_UHC_FH40_PUSHED:EAS,2020-12-31,2.87
WDI:SH_UHC_FH40_PUSHED:EAS,2021-12-31,2.8
WDI:SH_UHC_FH40_PUSHED:EAS,2022-12-31,2.92
WDI:SH_UHC_FH40_PUSHED:ECS,2000-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:ECS,2001-12-31,1.03
WDI:SH_UHC_FH40_PUSHED:ECS,2002-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:ECS,2003-12-31,1.2
WDI:SH_UHC_FH40_PUSHED:ECS,2004-12-31,1.22
WDI:SH_UHC_FH40_PUSHED:ECS,2005-12-31,1.23
WDI:SH_UHC_FH40_PUSHED:ECS,2006-12-31,1.09
WDI:SH_UHC_FH40_PUSHED:ECS,2007-12-31,1.18
WDI:SH_UHC_FH40_PUSHED:ECS,2008-12-31,1.11
WDI:SH_UHC_FH40_PUSHED:ECS,2009-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:ECS,2010-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:ECS,2011-12-31,1.02
WDI:SH_UHC_FH40_PUSHED:ECS,2012-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:ECS,2013-12-31,1.26
WDI:SH_UHC_FH40_PUSHED:ECS,2014-12-31,1.11
WDI:SH_UHC_FH40_PUSHED:ECS,2015-12-31,1.13
WDI:SH_UHC_FH40_PUSHED:ECS,2016-12-31,1.4
WDI:SH_UHC_FH40_PUSHED:ECS,2017-12-31,1.28
WDI:SH_UHC_FH40_PUSHED:ECS,2018-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:ECS,2019-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:ECS,2020-12-31,1.32
WDI:SH_UHC_FH40_PUSHED:ECS,2021-12-31,1.34
WDI:SH_UHC_FH40_PUSHED:ECS,2022-12-31,1.41
WDI:SH_UHC_FH40_PUSHED:ECU,2011-12-31,2.89
WDI:SH_UHC_FH40_PUSHED:ECU,2013-12-31,2.34
WDI:SH_UHC_FH40_PUSHED:EGY,1997-12-31,2.76
WDI:SH_UHC_FH40_PUSHED:EGY,2008-12-31,2.69
WDI:SH_UHC_FH40_PUSHED:EGY,2012-12-31,5.14
WDI:SH_UHC_FH40_PUSHED:EGY,2015-12-31,5.7
WDI:SH_UHC_FH40_PUSHED:EGY,2017-12-31,6.74
WDI:SH_UHC_FH40_PUSHED:EGY,2019-12-31,6.13
WDI:SH_UHC_FH40_PUSHED:ESP,1996-12-31,0.55
WDI:SH_UHC_FH40_PUSHED:ESP,2006-12-31,0.76
WDI:SH_UHC_FH40_PUSHED:ESP,2007-12-31,0.73
WDI:SH_UHC_FH40_PUSHED:ESP,2008-12-31,0.82
WDI:SH_UHC_FH40_PUSHED:ESP,2009-12-31,0.77
WDI:SH_UHC_FH40_PUSHED:ESP,2010-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:ESP,2011-12-31,0.78
WDI:SH_UHC_FH40_PUSHED:ESP,2012-12-31,0.87
WDI:SH_UHC_FH40_PUSHED:ESP,2013-12-31,0.84
WDI:SH_UHC_FH40_PUSHED:ESP,2014-12-31,0.91
WDI:SH_UHC_FH40_PUSHED:ESP,2015-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:ESP,2016-12-31,1.07
WDI:SH_UHC_FH40_PUSHED:ESP,2017-12-31,0.92
WDI:SH_UHC_FH40_PUSHED:ESP,2018-12-31,0.93
WDI:SH_UHC_FH40_PUSHED:ESP,2019-12-31,1.21
WDI:SH_UHC_FH40_PUSHED:ESP,2020-12-31,1.05
WDI:SH_UHC_FH40_PUSHED:ESP,2021-12-31,1.27
WDI:SH_UHC_FH40_PUSHED:ESP,2022-12-31,1.38
WDI:SH_UHC_FH40_PUSHED:ESP,2023-12-31,1.28
WDI:SH_UHC_FH40_PUSHED:EST,1995-12-31,1.0
WDI:SH_UHC_FH40_PUSHED:EST,2000-12-31,1.22
WDI:SH_UHC_FH40_PUSHED:EST,2003-12-31,1.63
WDI:SH_UHC_FH40_PUSHED:EST,2004-12-31,1.86
WDI:SH_UHC_FH40_PUSHED:EST,2005-12-31,1.35
WDI:SH_UHC_FH40_PUSHED:EST,2011-12-31,1.01
WDI:SH_UHC_FH40_PUSHED:ETH,1999-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:ETH,2004-12-31,0.48
WDI:SH_UHC_FH40_PUSHED:ETH,2011-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:ETH,2015-12-31,0.91
WDI:SH_UHC_FH40_PUSHED:ETH,2018-12-31,0.89
WDI:SH_UHC_FH40_PUSHED:ETH,2021-12-31,0.9
WDI:SH_UHC_FH40_PUSHED:FIN,1998-12-31,1.19
WDI:SH_UHC_FH40_PUSHED:FIN,2006-12-31,1.25
WDI:SH_UHC_FH40_PUSHED:FIN,2012-12-31,1.7
WDI:SH_UHC_FH40_PUSHED:FIN,2016-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:FSM,2013-12-31,0.1
WDI:SH_UHC_FH40_PUSHED:GAB,2005-12-31,1.17
WDI:SH_UHC_FH40_PUSHED:GAB,2017-12-31,1.33
WDI:SH_UHC_FH40_PUSHED:GBR,1995-12-31,0.43
WDI:SH_UHC_FH40_PUSHED:GBR,1999-12-31,0.05
WDI:SH_UHC_FH40_PUSHED:GBR,2000-12-31,0.31
WDI:SH_UHC_FH40_PUSHED:GBR,2005-12-31,0.24
WDI:SH_UHC_FH40_PUSHED:GBR,2008-12-31,0.3
WDI:SH_UHC_FH40_PUSHED:GBR,2009-12-31,0.28
WDI:SH_UHC_FH40_PUSHED:GBR,2010-12-31,0.29
WDI:SH_UHC_FH40_PUSHED:GBR,2011-12-31,0.34
WDI:SH_UHC_FH40_PUSHED:GBR,2012-12-31,0.15
WDI:SH_UHC_FH40_PUSHED:GBR,2013-12-31,0.25
WDI:SH_UHC_FH40_PUSHED:GBR,2014-12-31,0.29
WDI:SH_UHC_FH40_PUSHED:GBR,2015-12-31,0.23
WDI:SH_UHC_FH40_PUSHED:GBR,2016-12-31,0.6
WDI:SH_UHC_FH40_PUSHED:GBR,2017-12-31,0.38
WDI:SH_UHC_FH40_PUSHED:GBR,2018-12-31,0.47
WDI:SH_UHC_FH40_PUSHED:GBR,2019-12-31,0.43
WDI:SH_UHC_FH40_PUSHED:GBR,2020-12-31,0.44
WDI:SH_UHC_FH40_PUSHED:GBR,2021-12-31,0.28
WDI:SH_UHC_FH40_PUSHED:GEO,1997-12-31,1.56
WDI:SH_UHC_FH40_PUSHED:GEO,1998-12-31,1.53
WDI:SH_UHC_FH40_PUSHED:GEO,1999-12-31,2.25
WDI:SH_UHC_FH40_PUSHED:GEO,2000-12-31,2.64
WDI:SH_UHC_FH40_PUSHED:GEO,2001-12-31,2.59
WDI:SH_UHC_FH40_PUSHED:GEO,2002-12-31,3.03
WDI:SH_UHC_FH40_PUSHED:GEO,2003-12-31,2.69
WDI:SH_UHC_FH40_PUSHED:GEO,2004-12-31,2.54
WDI:SH_UHC_FH40_PUSHED:GEO,2005-12-31,3.33
WDI:SH_UHC_FH40_PUSHED:GEO,2006-12-31,4.15
WDI:SH_UHC_FH40_PUSHED:GEO,2007-12-31,3.62
WDI:SH_UHC_FH40_PUSHED:GEO,2008-12-31,4.74
WDI:SH_UHC_FH40_PUSHED:GEO,2009-12-31,5.31
WDI:SH_UHC_FH40_PUSHED:GEO,2010-12-31,4.6
WDI:SH_UHC_FH40_PUSHED:GEO,2011-12-31,4.34
WDI:SH_UHC_FH40_PUSHED:GHA,1991-12-31,0.72
WDI:SH_UHC_FH40_PUSHED:GHA,1998-12-31,1.67
WDI:SH_UHC_FH40_PUSHED:GHA,2005-12-31,0.95
WDI:SH_UHC_FH40_PUSHED:GHA,2012-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:GHA,2016-12-31,0.42
WDI:SH_UHC_FH40_PUSHED:GIN,2002-12-31,2.33
WDI:SH_UHC_FH40_PUSHED:GIN,2007-12-31,1.81
WDI:SH_UHC_FH40_PUSHED:GIN,2012-12-31,2.15
WDI:SH_UHC_FH40_PUSHED:GIN,2018-12-31,2.59
WDI:SH_UHC_FH40_PUSHED:GMB,2003-12-31,0.5
WDI:SH_UHC_FH40_PUSHED:GMB,2010-12-31,0.18
WDI:SH_UHC_FH40_PUSHED:GMB,2015-12-31,0.32
WDI:SH_UHC_FH40_PUSHED:GNB,2002-12-31,1.72
WDI:SH_UHC_FH40_PUSHED:GNB,2010-12-31,1.15
WDI:SH_UHC_FH40_PUSHED:GNB,2018-12-31,1.87
WDI:SH_UHC_FH40_PUSHED:GNB,2021-12-31,2.8
WDI:SH_UHC_FH40_PUSHED:GRC,2004-12-31,2.15
WDI:SH_UHC_FH40_PUSHED:GRC,2008-12-31,2.34
WDI:SH_UHC_FH40_PUSHED:GRC,2009-12-31,2.71
WDI:SH_UHC_FH40_PUSHED:GRC,2010-12-31,2.24
WDI:SH_UHC_FH40_PUSHED:GRC,2011-12-31,1.8
WDI:SH_UHC_FH40_PUSHED:GRC,2012-12-31,1.6
WDI:SH_UHC_FH40_PUSHED:GRC,2013-12-31,1.84
WDI:SH_UHC_FH40_PUSHED:GRC,2014-12-31,1.26
WDI:SH_UHC_FH40_PUSHED:GRC,2015-12-31,1.69
WDI:SH_UHC_FH40_PUSHED:GRC,2016-12-31,2.08
WDI:SH_UHC_FH40_PUSHED:GRC,2017-12-31,1.34
WDI:SH_UHC_FH40_PUSHED:GRC,2018-12-31,2.11
WDI:SH_UHC_FH40_PUSHED:GRC,2019-12-31,1.53
WDI:SH_UHC_FH40_PUSHED:GRC,2020-12-31,1.74
WDI:SH_UHC_FH40_PUSHED:GRC,2021-12-31,1.87
WDI:SH_UHC_FH40_PUSHED:GRC,2022-12-31,1.34
WDI:SH_UHC_FH40_PUSHED:GRC,2023-12-31,1.97
WDI:SH_UHC_FH40_PUSHED:GRD,2008-12-31,0.64
WDI:SH_UHC_FH40_PUSHED:GTM,2000-12-31,0.85
WDI:SH_UHC_FH40_PUSHED:GTM,2011-12-31,1.17
WDI:SH_UHC_FH40_PUSHED:GTM,2014-12-31,2.43
WDI:SH_UHC_FH40_PUSHED:GTM,2023-12-31,1.49
WDI:SH_UHC_FH40_PUSHED:HIC,2000-12-31,1.29
WDI:SH_UHC_FH40_PUSHED:HIC,2001-12-31,0.73
WDI:SH_UHC_FH40_PUSHED:HIC,2002-12-31,1.03
WDI:SH_UHC_FH40_PUSHED:HIC,2003-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:HIC,2004-12-31,1.14
WDI:SH_UHC_FH40_PUSHED:HIC,2005-12-31,1.16
WDI:SH_UHC_FH40_PUSHED:HIC,2006-12-31,0.75
WDI:SH_UHC_FH40_PUSHED:HIC,2007-12-31,0.91
WDI:SH_UHC_FH40_PUSHED:HIC,2008-12-31,0.76
WDI:SH_UHC_FH40_PUSHED:HIC,2009-12-31,1.01
WDI:SH_UHC_FH40_PUSHED:HIC,2010-12-31,0.68
WDI:SH_UHC_FH40_PUSHED:HIC,2011-12-31,0.6
WDI:SH_UHC_FH40_PUSHED:HIC,2012-12-31,0.86
WDI:SH_UHC_FH40_PUSHED:HIC,2013-12-31,1.0
WDI:SH_UHC_FH40_PUSHED:HIC,2014-12-31,0.83
WDI:SH_UHC_FH40_PUSHED:HIC,2015-12-31,0.68
WDI:SH_UHC_FH40_PUSHED:HIC,2016-12-31,1.0
WDI:SH_UHC_FH40_PUSHED:HIC,2017-12-31,0.88
WDI:SH_UHC_FH40_PUSHED:HIC,2018-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:HIC,2019-12-31,0.92
WDI:SH_UHC_FH40_PUSHED:HIC,2020-12-31,0.84
WDI:SH_UHC_FH40_PUSHED:HIC,2021-12-31,0.85
WDI:SH_UHC_FH40_PUSHED:HIC,2022-12-31,0.8
WDI:SH_UHC_FH40_PUSHED:HND,2004-12-31,0.25
WDI:SH_UHC_FH40_PUSHED:HRV,1998-12-31,0.75
WDI:SH_UHC_FH40_PUSHED:HRV,1999-12-31,0.54
WDI:SH_UHC_FH40_PUSHED:HRV,2004-12-31,0.74
WDI:SH_UHC_FH40_PUSHED:HRV,2008-12-31,0.77
WDI:SH_UHC_FH40_PUSHED:HRV,2009-12-31,0.54
WDI:SH_UHC_FH40_PUSHED:HRV,2010-12-31,0.94
WDI:SH_UHC_FH40_PUSHED:HTI,2012-12-31,1.45
WDI:SH_UHC_FH40_PUSHED:HTI,2013-12-31,3.32
WDI:SH_UHC_FH40_PUSHED:HUN,1993-12-31,1.07
WDI:SH_UHC_FH40_PUSHED:HUN,1998-12-31,1.0
WDI:SH_UHC_FH40_PUSHED:HUN,1999-12-31,1.14
WDI:SH_UHC_FH40_PUSHED:HUN,2000-12-31,1.08
WDI:SH_UHC_FH40_PUSHED:HUN,2001-12-31,1.58
WDI:SH_UHC_FH40_PUSHED:HUN,2002-12-31,1.61
WDI:SH_UHC_FH40_PUSHED:HUN,2003-12-31,1.87
WDI:SH_UHC_FH40_PUSHED:HUN,2004-12-31,2.04
WDI:SH_UHC_FH40_PUSHED:HUN,2005-12-31,2.06
WDI:SH_UHC_FH40_PUSHED:HUN,2006-12-31,1.95
WDI:SH_UHC_FH40_PUSHED:HUN,2007-12-31,1.95
