series_id,obs_date,value
EDGAR:CO:CAF,1970-12-31,134.01310681203
EDGAR:CO:CAF,1971-12-31,135.95081787655
EDGAR:CO:CAF,1972-12-31,141.85207420947
EDGAR:CO:CAF,1973-12-31,148.29280782141
EDGAR:CO:CAF,1974-12-31,154.76616562238
EDGAR:CO:CAF,1975-12-31,162.84951721114
EDGAR:CO:CAF,1976-12-31,170.01860619854
EDGAR:CO:CAF,1977-12-31,174.73128982638
EDGAR:CO:CAF,1978-12-31,181.48001215755
EDGAR:CO:CAF,1979-12-31,186.44646165801
EDGAR:CO:CAF,1980-12-31,190.81921570283
EDGAR:CO:CAF,1981-12-31,198.68923737673
EDGAR:CO:CAF,1982-12-31,205.00113968013
EDGAR:CO:CAF,1983-12-31,207.79931428113
EDGAR:CO:CAF,1984-12-31,218.98341668134
EDGAR:CO:CAF,1985-12-31,223.39959051124
EDGAR:CO:CAF,1986-12-31,232.96772630326
EDGAR:CO:CAF,1987-12-31,239.3523587315
EDGAR:CO:CAF,1988-12-31,241.04234980156
EDGAR:CO:CAF,1989-12-31,239.49881898875
EDGAR:CO:CAF,1990-12-31,240.02864213234
EDGAR:CO:CAF,1991-12-31,239.71174520885
EDGAR:CO:CAF,1992-12-31,241.54840508278
EDGAR:CO:CAF,1993-12-31,235.36424939181
EDGAR:CO:CAF,1994-12-31,214.87322704879
EDGAR:CO:CAF,1995-12-31,219.99883702616
EDGAR:CO:CAF,1996-12-31,190.35715192228
EDGAR:CO:CAF,1997-12-31,192.19535000811
EDGAR:CO:CAF,1998-12-31,191.91979793298
EDGAR:CO:CAF,1999-12-31,149.25734010061
EDGAR:CO:CAF,2000-12-31,149.9182536516
EDGAR:CO:CAF,2001-12-31,147.94308722647
EDGAR:CO:CAF,2002-12-31,147.82579241334
EDGAR:CO:CAF,2003-12-31,148.6698625468
EDGAR:CO:CAF,2004-12-31,151.6084605398
EDGAR:CO:CAF,2005-12-31,155.50194401684
EDGAR:CO:CAF,2006-12-31,155.4843578826
EDGAR:CO:CAF,2007-12-31,201.86178753526
EDGAR:CO:CAF,2008-12-31,201.60805351042
EDGAR:CO:CAF,2009-12-31,203.47765885164
EDGAR:CO:CAF,2010-12-31,206.43836429728
EDGAR:CO:CAF,2011-12-31,209.32316577765
EDGAR:CO:CAF,2012-12-31,211.97041862251
EDGAR:CO:CAF,2013-12-31,211.22790562512
EDGAR:CO:CAF,2014-12-31,214.30637325075
EDGAR:CO:CAF,2015-12-31,215.3697923844
EDGAR:CO:CAF,2016-12-31,218.51539925747
EDGAR:CO:CAF,2017-12-31,219.31514743146
EDGAR:CO:CAF,2018-12-31,220.44598405184
EDGAR:CO:CAF,2019-12-31,225.04483263211
EDGAR:CO:CAF,2020-12-31,228.49998452557
EDGAR:CO:CAF,2021-12-31,229.63864398199
EDGAR:CO:CAF,2022-12-31,229.44917683536
