series_id,obs_date,value
EDGAR:NOx_ap:COM,1970-12-31,0.20280727902791
EDGAR:NOx_ap:COM,1971-12-31,0.20252072835203
EDGAR:NOx_ap:COM,1972-12-31,0.20883824596859
EDGAR:NOx_ap:COM,1973-12-31,0.21540775782342
EDGAR:NOx_ap:COM,1974-12-31,0.22281114011469
EDGAR:NOx_ap:COM,1975-12-31,0.2388141561555
EDGAR:NOx_ap:COM,1976-12-31,0.28171272983696
EDGAR:NOx_ap:COM,1977-12-31,0.29926039427581
EDGAR:NOx_ap:COM,1978-12-31,0.31027606583842
EDGAR:NOx_ap:COM,1979-12-31,0.32658118720116
EDGAR:NOx_ap:COM,1980-12-31,0.34675383217935
EDGAR:NOx_ap:COM,1981-12-31,0.3590582883737
EDGAR:NOx_ap:COM,1982-12-31,0.35564497452477
EDGAR:NOx_ap:COM,1983-12-31,0.37436242776651
EDGAR:NOx_ap:COM,1984-12-31,0.37748409852589
EDGAR:NOx_ap:COM,1985-12-31,0.37466491483917
EDGAR:NOx_ap:COM,1986-12-31,0.30469202205222
EDGAR:NOx_ap:COM,1987-12-31,0.49933025014323
EDGAR:NOx_ap:COM,1988-12-31,0.50491092792651
EDGAR:NOx_ap:COM,1989-12-31,0.46226908587059
EDGAR:NOx_ap:COM,1990-12-31,0.55607007039229
EDGAR:NOx_ap:COM,1991-12-31,0.64451430249291
EDGAR:NOx_ap:COM,1992-12-31,0.58105734634078
EDGAR:NOx_ap:COM,1993-12-31,0.57905615703922
EDGAR:NOx_ap:COM,1994-12-31,0.58001473762569
EDGAR:NOx_ap:COM,1995-12-31,0.60207827283247
EDGAR:NOx_ap:COM,1996-12-31,0.61696674893279
EDGAR:NOx_ap:COM,1997-12-31,0.60306724803872
EDGAR:NOx_ap:COM,1998-12-31,0.71292149661348
EDGAR:NOx_ap:COM,1999-12-31,0.73632835091078
EDGAR:NOx_ap:COM,2000-12-31,1.0272987802042
EDGAR:NOx_ap:COM,2001-12-31,1.0712033418031
EDGAR:NOx_ap:COM,2002-12-31,1.1035100817191
EDGAR:NOx_ap:COM,2003-12-31,1.32971910172
EDGAR:NOx_ap:COM,2004-12-31,1.4305118729146
EDGAR:NOx_ap:COM,2005-12-31,1.4162404346736
EDGAR:NOx_ap:COM,2006-12-31,1.644304114238
EDGAR:NOx_ap:COM,2007-12-31,1.1792022675985
EDGAR:NOx_ap:COM,2008-12-31,1.2250927810932
EDGAR:NOx_ap:COM,2009-12-31,1.469644541978
EDGAR:NOx_ap:COM,2010-12-31,1.6647702757571
EDGAR:NOx_ap:COM,2011-12-31,1.576948703862
EDGAR:NOx_ap:COM,2012-12-31,1.6371747606492
EDGAR:NOx_ap:COM,2013-12-31,1.8873501350317
EDGAR:NOx_ap:COM,2014-12-31,1.7407074155736
EDGAR:NOx_ap:COM,2015-12-31,1.8624451348689
EDGAR:NOx_ap:COM,2016-12-31,2.073523623373
EDGAR:NOx_ap:COM,2017-12-31,2.5264711288057
EDGAR:NOx_ap:COM,2018-12-31,2.7314701503301
EDGAR:NOx_ap:COM,2019-12-31,2.9781322960215
EDGAR:NOx_ap:COM,2020-12-31,3.0234649287876
EDGAR:NOx_ap:COM,2021-12-31,3.2811812388776
EDGAR:NOx_ap:COM,2022-12-31,3.3497747188415
