series_id,obs_date,value
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,95.20444591
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,93.15738268
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,91.00727929
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,88.56446168
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,85.2445913
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,81.05926083
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,74.17486361
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,70.4203253
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,67.90388242
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,65.11677711
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,63.21342239
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,61.09622101
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,59.14454241
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,57.97621031
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,57.49755887
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,54.50443646
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,52.8368983
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,47.66052499
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,45.08410999
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,42.65682371
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,36.70490671
WHO_SDG:SDGSUICIDE.RUS.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,36.68325073
