series_id,obs_date,value
export_bilateral:380:76,2014-12-31,6228156371.0
export_bilateral:380:76,2015-12-31,4288709391.682
export_bilateral:380:76,2016-12-31,3541615907.745
export_bilateral:380:76,2017-12-31,4287089352.391
export_bilateral:380:76,2018-12-31,4571416822.152
export_bilateral:380:76,2019-12-31,4440077600.814
export_bilateral:380:76,2020-12-31,4138194171.83
export_bilateral:380:76,2021-12-31,5409599764.586
export_bilateral:380:76,2022-12-31,5362522593.547
export_bilateral:380:76,2023-12-31,5799898396.33
export_bilateral:380:76,2024-12-31,6267451587.674
export_bilateral:380:76,2025-12-31,6548023397.593
