series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,28.47112
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,31.04649
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,30.22607
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,31.91042
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,36.38674
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,35.56559
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,38.09613
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,37.70715
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,39.18472
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,40.69286
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,41.86001
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,42.9509
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,42.90667
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,42.08359
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,42.9193
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,45.2005
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,47.02486
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,47.72127
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,50.90425
WHO_SDG:SDG_SH_DTH_RNCOM.BHS.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,52.67476
