series_id,obs_date,value
WDI:SL.UEM.INTM.MA.ZS:AUS,2024-12-31,4.27
WDI:SL.UEM.INTM.MA.ZS:AUT,1995-12-31,3.513
WDI:SL.UEM.INTM.MA.ZS:AUT,1996-12-31,4.754
WDI:SL.UEM.INTM.MA.ZS:AUT,1997-12-31,4.668
WDI:SL.UEM.INTM.MA.ZS:AUT,1998-12-31,4.622
WDI:SL.UEM.INTM.MA.ZS:AUT,1999-12-31,4.212
WDI:SL.UEM.INTM.MA.ZS:AUT,2000-12-31,4.295
WDI:SL.UEM.INTM.MA.ZS:AUT,2001-12-31,3.658
WDI:SL.UEM.INTM.MA.ZS:AUT,2002-12-31,5.041
WDI:SL.UEM.INTM.MA.ZS:AUT,2003-12-31,4.598
WDI:SL.UEM.INTM.MA.ZS:AUT,2004-12-31,5.24
WDI:SL.UEM.INTM.MA.ZS:AUT,2005-12-31,4.699
WDI:SL.UEM.INTM.MA.ZS:AUT,2006-12-31,4.374
WDI:SL.UEM.INTM.MA.ZS:AUT,2007-12-31,3.911
WDI:SL.UEM.INTM.MA.ZS:AUT,2008-12-31,3.534
WDI:SL.UEM.INTM.MA.ZS:AUT,2009-12-31,5.078
WDI:SL.UEM.INTM.MA.ZS:AUT,2010-12-31,4.624
WDI:SL.UEM.INTM.MA.ZS:AUT,2011-12-31,4.095
WDI:SL.UEM.INTM.MA.ZS:AUT,2012-12-31,4.57
WDI:SL.UEM.INTM.MA.ZS:AUT,2013-12-31,4.908
WDI:SL.UEM.INTM.MA.ZS:AUT,2014-12-31,5.378
WDI:SL.UEM.INTM.MA.ZS:AUT,2015-12-31,5.883
WDI:SL.UEM.INTM.MA.ZS:AUT,2016-12-31,6.133
WDI:SL.UEM.INTM.MA.ZS:AUT,2017-12-31,5.56
WDI:SL.UEM.INTM.MA.ZS:AUT,2018-12-31,4.401
WDI:SL.UEM.INTM.MA.ZS:AUT,2019-12-31,4.085
WDI:SL.UEM.INTM.MA.ZS:AUT,2020-12-31,5.096
WDI:SL.UEM.INTM.MA.ZS:AUT,2021-12-31,5.872
WDI:SL.UEM.INTM.MA.ZS:AUT,2022-12-31,4.615
WDI:SL.UEM.INTM.MA.ZS:AUT,2023-12-31,4.954
WDI:SL.UEM.INTM.MA.ZS:AUT,2024-12-31,4.966
WDI:SL.UEM.INTM.MA.ZS:AUT,2025-12-31,5.282
WDI:SL.UEM.INTM.MA.ZS:AZE,2009-12-31,4.069
WDI:SL.UEM.INTM.MA.ZS:AZE,2010-12-31,3.798
WDI:SL.UEM.INTM.MA.ZS:AZE,2011-12-31,3.43
WDI:SL.UEM.INTM.MA.ZS:AZE,2012-12-31,3.435
WDI:SL.UEM.INTM.MA.ZS:AZE,2013-12-31,3.125
WDI:SL.UEM.INTM.MA.ZS:AZE,2014-12-31,3.159
WDI:SL.UEM.INTM.MA.ZS:AZE,2015-12-31,3.212
WDI:SL.UEM.INTM.MA.ZS:AZE,2016-12-31,3.283
WDI:SL.UEM.INTM.MA.ZS:AZE,2018-12-31,3.314
WDI:SL.UEM.INTM.MA.ZS:AZE,2019-12-31,3.502
WDI:SL.UEM.INTM.MA.ZS:AZE,2020-12-31,4.589
WDI:SL.UEM.INTM.MA.ZS:AZE,2021-12-31,3.955
WDI:SL.UEM.INTM.MA.ZS:AZE,2022-12-31,3.675
WDI:SL.UEM.INTM.MA.ZS:BDI,2006-12-31,10.979
WDI:SL.UEM.INTM.MA.ZS:BDI,2014-12-31,26.421
WDI:SL.UEM.INTM.MA.ZS:BDI,2020-12-31,6.028
WDI:SL.UEM.INTM.MA.ZS:BEL,1992-12-31,4.179
WDI:SL.UEM.INTM.MA.ZS:BEL,1993-12-31,5.21
WDI:SL.UEM.INTM.MA.ZS:BEL,1994-12-31,6.733
WDI:SL.UEM.INTM.MA.ZS:BEL,1995-12-31,6.941
WDI:SL.UEM.INTM.MA.ZS:BEL,1996-12-31,6.262
WDI:SL.UEM.INTM.MA.ZS:BEL,1997-12-31,6.124
WDI:SL.UEM.INTM.MA.ZS:BEL,1998-12-31,6.441
WDI:SL.UEM.INTM.MA.ZS:BEL,1999-12-31,6.794
WDI:SL.UEM.INTM.MA.ZS:BEL,2000-12-31,4.964
WDI:SL.UEM.INTM.MA.ZS:BEL,2001-12-31,3.734
WDI:SL.UEM.INTM.MA.ZS:BEL,2002-12-31,5.567
WDI:SL.UEM.INTM.MA.ZS:BEL,2003-12-31,7.032
WDI:SL.UEM.INTM.MA.ZS:BEL,2004-12-31,6.041
WDI:SL.UEM.INTM.MA.ZS:BEL,2005-12-31,7.114
WDI:SL.UEM.INTM.MA.ZS:BEL,2006-12-31,6.675
WDI:SL.UEM.INTM.MA.ZS:BEL,2007-12-31,6.052
WDI:SL.UEM.INTM.MA.ZS:BEL,2008-12-31,5.69
WDI:SL.UEM.INTM.MA.ZS:BEL,2009-12-31,7.397
WDI:SL.UEM.INTM.MA.ZS:BEL,2010-12-31,7.14
WDI:SL.UEM.INTM.MA.ZS:BEL,2011-12-31,6.021
WDI:SL.UEM.INTM.MA.ZS:BEL,2012-12-31,7.086
WDI:SL.UEM.INTM.MA.ZS:BEL,2013-12-31,7.952
WDI:SL.UEM.INTM.MA.ZS:BEL,2014-12-31,8.791
WDI:SL.UEM.INTM.MA.ZS:BEL,2015-12-31,8.497
WDI:SL.UEM.INTM.MA.ZS:BEL,2016-12-31,7.896
WDI:SL.UEM.INTM.MA.ZS:BEL,2017-12-31,6.744
WDI:SL.UEM.INTM.MA.ZS:BEL,2018-12-31,5.738
WDI:SL.UEM.INTM.MA.ZS:BEL,2019-12-31,5.345
WDI:SL.UEM.INTM.MA.ZS:BEL,2020-12-31,5.407
WDI:SL.UEM.INTM.MA.ZS:BEL,2021-12-31,6.516
WDI:SL.UEM.INTM.MA.ZS:BEL,2022-12-31,5.574
WDI:SL.UEM.INTM.MA.ZS:BEL,2023-12-31,6.024
WDI:SL.UEM.INTM.MA.ZS:BEL,2024-12-31,5.98
WDI:SL.UEM.INTM.MA.ZS:BEN,2011-12-31,4.771
WDI:SL.UEM.INTM.MA.ZS:BEN,2013-12-31,6.024
WDI:SL.UEM.INTM.MA.ZS:BEN,2019-12-31,2.26
WDI:SL.UEM.INTM.MA.ZS:BEN,2022-12-31,4.133
WDI:SL.UEM.INTM.MA.ZS:BFA,2006-12-31,9.52
WDI:SL.UEM.INTM.MA.ZS:BFA,2014-12-31,6.653
WDI:SL.UEM.INTM.MA.ZS:BFA,2018-12-31,6.809
WDI:SL.UEM.INTM.MA.ZS:BFA,2019-12-31,6.632
WDI:SL.UEM.INTM.MA.ZS:BFA,2022-12-31,6.221
WDI:SL.UEM.INTM.MA.ZS:BFA,2023-12-31,6.28
WDI:SL.UEM.INTM.MA.ZS:BFA,2024-12-31,8.89
WDI:SL.UEM.INTM.MA.ZS:BGD,2006-12-31,5.489
WDI:SL.UEM.INTM.MA.ZS:BGD,2010-12-31,6.029
WDI:SL.UEM.INTM.MA.ZS:BGD,2011-12-31,4.592
WDI:SL.UEM.INTM.MA.ZS:BGD,2013-12-31,4.534
WDI:SL.UEM.INTM.MA.ZS:BGD,2016-12-31,7.629
WDI:SL.UEM.INTM.MA.ZS:BGD,2017-12-31,7.649
WDI:SL.UEM.INTM.MA.ZS:BGD,2022-12-31,7.704
WDI:SL.UEM.INTM.MA.ZS:BGD,2023-12-31,5.108
WDI:SL.UEM.INTM.MA.ZS:BGD,2024-12-31,5.841
WDI:SL.UEM.INTM.MA.ZS:BGR,2000-12-31,15.961
WDI:SL.UEM.INTM.MA.ZS:BGR,2001-12-31,19.67
WDI:SL.UEM.INTM.MA.ZS:BGR,2002-12-31,17.672
WDI:SL.UEM.INTM.MA.ZS:BGR,2003-12-31,12.605
WDI:SL.UEM.INTM.MA.ZS:BGR,2004-12-31,11.361
WDI:SL.UEM.INTM.MA.ZS:BGR,2005-12-31,8.959
WDI:SL.UEM.INTM.MA.ZS:BGR,2006-12-31,7.183
WDI:SL.UEM.INTM.MA.ZS:BGR,2007-12-31,5.382
WDI:SL.UEM.INTM.MA.ZS:BGR,2008-12-31,4.696
WDI:SL.UEM.INTM.MA.ZS:BGR,2009-12-31,5.812
WDI:SL.UEM.INTM.MA.ZS:BGR,2010-12-31,10.231
WDI:SL.UEM.INTM.MA.ZS:BGR,2011-12-31,10.986
WDI:SL.UEM.INTM.MA.ZS:BGR,2012-12-31,12.795
WDI:SL.UEM.INTM.MA.ZS:BGR,2013-12-31,12.986
WDI:SL.UEM.INTM.MA.ZS:BGR,2014-12-31,10.877
WDI:SL.UEM.INTM.MA.ZS:BGR,2015-12-31,8.596
WDI:SL.UEM.INTM.MA.ZS:BGR,2016-12-31,6.966
WDI:SL.UEM.INTM.MA.ZS:BGR,2017-12-31,5.122
WDI:SL.UEM.INTM.MA.ZS:BGR,2018-12-31,4.938
WDI:SL.UEM.INTM.MA.ZS:BGR,2019-12-31,3.496
WDI:SL.UEM.INTM.MA.ZS:BGR,2020-12-31,4.725
WDI:SL.UEM.INTM.MA.ZS:BGR,2021-12-31,5.09
WDI:SL.UEM.INTM.MA.ZS:BGR,2022-12-31,3.741
WDI:SL.UEM.INTM.MA.ZS:BGR,2023-12-31,4.209
WDI:SL.UEM.INTM.MA.ZS:BGR,2024-12-31,4.093
WDI:SL.UEM.INTM.MA.ZS:BHS,2019-12-31,8.66
WDI:SL.UEM.INTM.MA.ZS:BHS,2023-12-31,9.451
WDI:SL.UEM.INTM.MA.ZS:BIH,2001-12-31,6.571
WDI:SL.UEM.INTM.MA.ZS:BIH,2006-12-31,21.883
WDI:SL.UEM.INTM.MA.ZS:BIH,2007-12-31,27.291
WDI:SL.UEM.INTM.MA.ZS:BIH,2008-12-31,21.799
WDI:SL.UEM.INTM.MA.ZS:BIH,2009-12-31,23.088
WDI:SL.UEM.INTM.MA.ZS:BIH,2010-12-31,26.232
WDI:SL.UEM.INTM.MA.ZS:BIH,2011-12-31,26.886
WDI:SL.UEM.INTM.MA.ZS:BIH,2012-12-31,27.241
WDI:SL.UEM.INTM.MA.ZS:BIH,2013-12-31,27.672
WDI:SL.UEM.INTM.MA.ZS:BIH,2014-12-31,25.707
WDI:SL.UEM.INTM.MA.ZS:BIH,2015-12-31,26.65
WDI:SL.UEM.INTM.MA.ZS:BIH,2016-12-31,23.351
WDI:SL.UEM.INTM.MA.ZS:BIH,2017-12-31,20.3
WDI:SL.UEM.INTM.MA.ZS:BIH,2018-12-31,17.3
WDI:SL.UEM.INTM.MA.ZS:BIH,2019-12-31,14.05
WDI:SL.UEM.INTM.MA.ZS:BIH,2020-12-31,13.846
WDI:SL.UEM.INTM.MA.ZS:BIH,2021-12-31,12.869
WDI:SL.UEM.INTM.MA.ZS:BIH,2022-12-31,10.742
WDI:SL.UEM.INTM.MA.ZS:BIH,2023-12-31,8.947
WDI:SL.UEM.INTM.MA.ZS:BIH,2024-12-31,8.889
WDI:SL.UEM.INTM.MA.ZS:BLR,1999-12-31,7.346
WDI:SL.UEM.INTM.MA.ZS:BLR,2009-12-31,7.873
WDI:SL.UEM.INTM.MA.ZS:BLR,2016-12-31,8.622
WDI:SL.UEM.INTM.MA.ZS:BLR,2017-12-31,8.277
WDI:SL.UEM.INTM.MA.ZS:BLR,2018-12-31,6.854
WDI:SL.UEM.INTM.MA.ZS:BLR,2019-12-31,5.93
WDI:SL.UEM.INTM.MA.ZS:BLR,2020-12-31,5.378
WDI:SL.UEM.INTM.MA.ZS:BLR,2021-12-31,5.44
WDI:SL.UEM.INTM.MA.ZS:BLR,2022-12-31,4.747
WDI:SL.UEM.INTM.MA.ZS:BLR,2023-12-31,4.651
WDI:SL.UEM.INTM.MA.ZS:BLR,2024-12-31,3.795
WDI:SL.UEM.INTM.MA.ZS:BLZ,2012-12-31,10.079
WDI:SL.UEM.INTM.MA.ZS:BLZ,2013-12-31,7.628
WDI:SL.UEM.INTM.MA.ZS:BLZ,2014-12-31,4.994
WDI:SL.UEM.INTM.MA.ZS:BLZ,2015-12-31,6.459
WDI:SL.UEM.INTM.MA.ZS:BLZ,2016-12-31,6.384
WDI:SL.UEM.INTM.MA.ZS:BLZ,2017-12-31,7.025
WDI:SL.UEM.INTM.MA.ZS:BLZ,2018-12-31,6.046
WDI:SL.UEM.INTM.MA.ZS:BLZ,2019-12-31,5.459
WDI:SL.UEM.INTM.MA.ZS:BMU,2009-12-31,7.221
WDI:SL.UEM.INTM.MA.ZS:BMU,2010-12-31,5.998
WDI:SL.UEM.INTM.MA.ZS:BMU,2012-12-31,6.932
WDI:SL.UEM.INTM.MA.ZS:BOL,1991-12-31,5.377
WDI:SL.UEM.INTM.MA.ZS:BOL,1992-12-31,6.504
WDI:SL.UEM.INTM.MA.ZS:BOL,1993-12-31,7.603
WDI:SL.UEM.INTM.MA.ZS:BOL,1994-12-31,3.231
WDI:SL.UEM.INTM.MA.ZS:BOL,1995-12-31,3.428
WDI:SL.UEM.INTM.MA.ZS:BOL,1999-12-31,6.034
WDI:SL.UEM.INTM.MA.ZS:BOL,2001-12-31,7.506
WDI:SL.UEM.INTM.MA.ZS:BOL,2002-12-31,5.267
WDI:SL.UEM.INTM.MA.ZS:BOL,2004-12-31,7.522
WDI:SL.UEM.INTM.MA.ZS:BOL,2005-12-31,7.445
WDI:SL.UEM.INTM.MA.ZS:BOL,2006-12-31,8.264
WDI:SL.UEM.INTM.MA.ZS:BOL,2007-12-31,8.901
WDI:SL.UEM.INTM.MA.ZS:BOL,2008-12-31,3.436
WDI:SL.UEM.INTM.MA.ZS:BOL,2009-12-31,2.611
WDI:SL.UEM.INTM.MA.ZS:BOL,2011-12-31,3.088
WDI:SL.UEM.INTM.MA.ZS:BOL,2012-12-31,2.156
WDI:SL.UEM.INTM.MA.ZS:BOL,2013-12-31,2.331
WDI:SL.UEM.INTM.MA.ZS:BOL,2014-12-31,2.077
WDI:SL.UEM.INTM.MA.ZS:BOL,2015-12-31,3.627
WDI:SL.UEM.INTM.MA.ZS:BOL,2016-12-31,3.952
WDI:SL.UEM.INTM.MA.ZS:BOL,2017-12-31,4.221
WDI:SL.UEM.INTM.MA.ZS:BOL,2018-12-31,4.564
WDI:SL.UEM.INTM.MA.ZS:BOL,2019-12-31,4.496
WDI:SL.UEM.INTM.MA.ZS:BOL,2020-12-31,8.884
WDI:SL.UEM.INTM.MA.ZS:BOL,2021-12-31,6.117
WDI:SL.UEM.INTM.MA.ZS:BOL,2022-12-31,3.951
WDI:SL.UEM.INTM.MA.ZS:BOL,2023-12-31,3.501
WDI:SL.UEM.INTM.MA.ZS:BOL,2024-12-31,2.847
WDI:SL.UEM.INTM.MA.ZS:BRA,1989-12-31,2.068
WDI:SL.UEM.INTM.MA.ZS:BRA,1990-12-31,2.969
WDI:SL.UEM.INTM.MA.ZS:BRA,1992-12-31,5.959
WDI:SL.UEM.INTM.MA.ZS:BRA,1995-12-31,5.16
WDI:SL.UEM.INTM.MA.ZS:BRA,1996-12-31,5.482
WDI:SL.UEM.INTM.MA.ZS:BRA,1997-12-31,6.454
WDI:SL.UEM.INTM.MA.ZS:BRA,1998-12-31,7.006
WDI:SL.UEM.INTM.MA.ZS:BRA,1999-12-31,8.705
WDI:SL.UEM.INTM.MA.ZS:BRA,2001-12-31,8.251
WDI:SL.UEM.INTM.MA.ZS:BRA,2002-12-31,9.029
WDI:SL.UEM.INTM.MA.ZS:BRA,2003-12-31,9.299
WDI:SL.UEM.INTM.MA.ZS:BRA,2004-12-31,8.398
WDI:SL.UEM.INTM.MA.ZS:BRA,2005-12-31,8.322
WDI:SL.UEM.INTM.MA.ZS:BRA,2006-12-31,7.958
WDI:SL.UEM.INTM.MA.ZS:BRA,2007-12-31,7.421
WDI:SL.UEM.INTM.MA.ZS:BRA,2008-12-31,6.754
WDI:SL.UEM.INTM.MA.ZS:BRA,2009-12-31,7.743
WDI:SL.UEM.INTM.MA.ZS:BRA,2011-12-31,5.818
WDI:SL.UEM.INTM.MA.ZS:BRA,2012-12-31,3.127
WDI:SL.UEM.INTM.MA.ZS:BRA,2013-12-31,3.275
WDI:SL.UEM.INTM.MA.ZS:BRA,2014-12-31,3.224
WDI:SL.UEM.INTM.MA.ZS:BRA,2015-12-31,5.933
WDI:SL.UEM.INTM.MA.ZS:BRA,2016-12-31,10.709
WDI:SL.UEM.INTM.MA.ZS:BRA,2017-12-31,11.742
WDI:SL.UEM.INTM.MA.ZS:BRA,2018-12-31,11.248
WDI:SL.UEM.INTM.MA.ZS:BRA,2019-12-31,10.52
WDI:SL.UEM.INTM.MA.ZS:BRA,2020-12-31,12.936
WDI:SL.UEM.INTM.MA.ZS:BRA,2021-12-31,11.609
WDI:SL.UEM.INTM.MA.ZS:BRA,2022-12-31,7.91
WDI:SL.UEM.INTM.MA.ZS:BRA,2023-12-31,6.995
WDI:SL.UEM.INTM.MA.ZS:BRA,2024-12-31,5.901
WDI:SL.UEM.INTM.MA.ZS:BRA,2025-12-31,5.263
WDI:SL.UEM.INTM.MA.ZS:BRB,2015-12-31,12.198
WDI:SL.UEM.INTM.MA.ZS:BRB,2016-12-31,8.974
WDI:SL.UEM.INTM.MA.ZS:BRB,2017-12-31,9.716
WDI:SL.UEM.INTM.MA.ZS:BRB,2018-12-31,7.055
WDI:SL.UEM.INTM.MA.ZS:BRB,2019-12-31,9.812
WDI:SL.UEM.INTM.MA.ZS:BRB,2021-12-31,11.427
WDI:SL.UEM.INTM.MA.ZS:BRB,2022-12-31,7.142
WDI:SL.UEM.INTM.MA.ZS:BRB,2023-12-31,6.336
WDI:SL.UEM.INTM.MA.ZS:BRN,2014-12-31,6.324
WDI:SL.UEM.INTM.MA.ZS:BRN,2017-12-31,9.425
WDI:SL.UEM.INTM.MA.ZS:BRN,2018-12-31,8.082
WDI:SL.UEM.INTM.MA.ZS:BRN,2019-12-31,5.651
WDI:SL.UEM.INTM.MA.ZS:BRN,2020-12-31,6.345
WDI:SL.UEM.INTM.MA.ZS:BRN,2021-12-31,3.272
WDI:SL.UEM.INTM.MA.ZS:BRN,2022-12-31,3.976
WDI:SL.UEM.INTM.MA.ZS:BRN,2023-12-31,4.411
WDI:SL.UEM.INTM.MA.ZS:BRN,2024-12-31,4.241
WDI:SL.UEM.INTM.MA.ZS:BTN,2009-12-31,7.498
WDI:SL.UEM.INTM.MA.ZS:BTN,2010-12-31,6.233
WDI:SL.UEM.INTM.MA.ZS:BTN,2012-12-31,5.379
WDI:SL.UEM.INTM.MA.ZS:BTN,2013-12-31,4.344
WDI:SL.UEM.INTM.MA.ZS:BTN,2014-12-31,4.834
WDI:SL.UEM.INTM.MA.ZS:BTN,2015-12-31,4.708
WDI:SL.UEM.INTM.MA.ZS:BTN,2018-12-31,9.32
WDI:SL.UEM.INTM.MA.ZS:BTN,2019-12-31,7.715
WDI:SL.UEM.INTM.MA.ZS:BTN,2020-12-31,12.364
WDI:SL.UEM.INTM.MA.ZS:BTN,2021-12-31,11.174
WDI:SL.UEM.INTM.MA.ZS:BTN,2022-12-31,14.243
WDI:SL.UEM.INTM.MA.ZS:BTN,2023-12-31,6.059
WDI:SL.UEM.INTM.MA.ZS:BTN,2024-12-31,8.41
WDI:SL.UEM.INTM.MA.ZS:BWA,2009-12-31,8.408
WDI:SL.UEM.INTM.MA.ZS:BWA,2010-12-31,20.547
WDI:SL.UEM.INTM.MA.ZS:BWA,2019-12-31,20.869
WDI:SL.UEM.INTM.MA.ZS:BWA,2020-12-31,25.108
WDI:SL.UEM.INTM.MA.ZS:BWA,2021-12-31,24.172
WDI:SL.UEM.INTM.MA.ZS:BWA,2022-12-31,24.842
WDI:SL.UEM.INTM.MA.ZS:BWA,2023-12-31,25.612
WDI:SL.UEM.INTM.MA.ZS:BWA,2024-12-31,27.875
WDI:SL.UEM.INTM.MA.ZS:CAN,1990-12-31,7.701
WDI:SL.UEM.INTM.MA.ZS:CAN,1991-12-31,10.886
WDI:SL.UEM.INTM.MA.ZS:CAN,1992-12-31,11.607
WDI:SL.UEM.INTM.MA.ZS:CAN,1993-12-31,11.957
WDI:SL.UEM.INTM.MA.ZS:CAN,1994-12-31,10.558
WDI:SL.UEM.INTM.MA.ZS:CAN,1995-12-31,9.866
WDI:SL.UEM.INTM.MA.ZS:CAN,1996-12-31,10.032
WDI:SL.UEM.INTM.MA.ZS:CAN,1997-12-31,9.293
WDI:SL.UEM.INTM.MA.ZS:CAN,1998-12-31,8.793
WDI:SL.UEM.INTM.MA.ZS:CAN,1999-12-31,7.988
WDI:SL.UEM.INTM.MA.ZS:CAN,2000-12-31,7.061
WDI:SL.UEM.INTM.MA.ZS:CAN,2001-12-31,7.454
WDI:SL.UEM.INTM.MA.ZS:CAN,2002-12-31,8.162
WDI:SL.UEM.INTM.MA.ZS:CAN,2003-12-31,8.141
WDI:SL.UEM.INTM.MA.ZS:CAN,2004-12-31,7.849
WDI:SL.UEM.INTM.MA.ZS:CAN,2005-12-31,7.541
WDI:SL.UEM.INTM.MA.ZS:CAN,2006-12-31,7.031
