series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,15397.43
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,15855.45
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,16121.93
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,16877.57
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,17264.2
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,17581.89
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,18141.45
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,18432.51
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,18970.78
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,19819.99
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,20144.13
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,20413.85
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,20635.24
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,20626.63
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,20705.86
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,20459.11
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,20468.98
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,21146.77
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,21952.0
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,22352.21
