series_id,obs_date,value
EDGAR:SO2:CYM,1970-12-31,0.28983167129183
EDGAR:SO2:CYM,1971-12-31,0.31026065311173
EDGAR:SO2:CYM,1972-12-31,0.37897490218072
EDGAR:SO2:CYM,1973-12-31,0.42059492640852
EDGAR:SO2:CYM,1974-12-31,0.37360759477164
EDGAR:SO2:CYM,1975-12-31,0.51683934067138
EDGAR:SO2:CYM,1976-12-31,0.50421916410154
EDGAR:SO2:CYM,1977-12-31,0.55765725568571
EDGAR:SO2:CYM,1978-12-31,0.62985100150657
EDGAR:SO2:CYM,1979-12-31,0.63691928603558
EDGAR:SO2:CYM,1980-12-31,0.65129622094323
EDGAR:SO2:CYM,1981-12-31,0.65975751628358
EDGAR:SO2:CYM,1982-12-31,0.66405399959547
EDGAR:SO2:CYM,1983-12-31,0.65679918840721
EDGAR:SO2:CYM,1984-12-31,0.77638277163651
EDGAR:SO2:CYM,1985-12-31,0.82585044364409
EDGAR:SO2:CYM,1986-12-31,0.90666986015849
EDGAR:SO2:CYM,1987-12-31,1.0228733783653
EDGAR:SO2:CYM,1988-12-31,1.1596230247315
EDGAR:SO2:CYM,1989-12-31,1.1036095056084
EDGAR:SO2:CYM,1990-12-31,1.077242195616
EDGAR:SO2:CYM,1991-12-31,1.066242468311
EDGAR:SO2:CYM,1992-12-31,1.0871798057491
EDGAR:SO2:CYM,1993-12-31,1.0042386861816
EDGAR:SO2:CYM,1994-12-31,1.140915710362
EDGAR:SO2:CYM,1995-12-31,1.1739883774396
EDGAR:SO2:CYM,1996-12-31,1.1731393998193
EDGAR:SO2:CYM,1997-12-31,1.1589387866694
EDGAR:SO2:CYM,1998-12-31,1.1552658282372
EDGAR:SO2:CYM,1999-12-31,1.1162011542476
EDGAR:SO2:CYM,2000-12-31,1.0831256199124
EDGAR:SO2:CYM,2001-12-31,1.0770880473414
EDGAR:SO2:CYM,2002-12-31,1.1094315803586
EDGAR:SO2:CYM,2003-12-31,1.2198389750226
EDGAR:SO2:CYM,2004-12-31,1.1542226527311
EDGAR:SO2:CYM,2005-12-31,1.2135492749497
EDGAR:SO2:CYM,2006-12-31,1.3354063494733
EDGAR:SO2:CYM,2007-12-31,1.7199180698182
EDGAR:SO2:CYM,2008-12-31,1.8763543946851
EDGAR:SO2:CYM,2009-12-31,1.8983970562628
EDGAR:SO2:CYM,2010-12-31,2.0370730809554
EDGAR:SO2:CYM,2011-12-31,1.556170081998
EDGAR:SO2:CYM,2012-12-31,1.5786583235672
EDGAR:SO2:CYM,2013-12-31,1.8052394536433
EDGAR:SO2:CYM,2014-12-31,1.8156257526101
EDGAR:SO2:CYM,2015-12-31,1.9343004670016
EDGAR:SO2:CYM,2016-12-31,2.0154989141336
EDGAR:SO2:CYM,2017-12-31,2.0527552340432
EDGAR:SO2:CYM,2018-12-31,2.0664787148484
EDGAR:SO2:CYM,2019-12-31,2.8005603866963
EDGAR:SO2:CYM,2020-12-31,2.3184214322773
EDGAR:SO2:CYM,2021-12-31,2.241021711982
EDGAR:SO2:CYM,2022-12-31,2.3271361222398
