series_id,obs_date,value
export_bilateral:156:643,2014-12-31,53676944136.0
export_bilateral:156:643,2015-12-31,34756877250.0
export_bilateral:156:643,2016-12-31,37339600736.0
export_bilateral:156:643,2017-12-31,42830599817.0
export_bilateral:156:643,2018-12-31,47965272790.0
export_bilateral:156:643,2019-12-31,49748486510.0
export_bilateral:156:643,2020-12-31,50504392053.0
export_bilateral:156:643,2021-12-31,67196722796.0
export_bilateral:156:643,2022-12-31,76122649188.0
export_bilateral:156:643,2023-12-31,110935409106.0
export_bilateral:156:643,2024-12-31,115275861485.0
