series_id,obs_date,value
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2010-01-01,10.489200716
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2011-01-01,10.361177383
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2012-01-01,9.713206495
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2013-01-01,9.597047699
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2014-01-01,9.361483973
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2015-01-01,9.089964735
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2016-01-01,8.274023565
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2017-01-01,8.470606406
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2018-01-01,8.710031728
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2019-01-01,8.088301877
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2020-01-01,7.773933993
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2021-01-01,8.083858302
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2022-01-01,7.93761267
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_RUR.A,2023-01-01,8.120913731
