series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1085.625
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1046.515
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,999.8174
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,972.0469
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,942.828
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,909.0847
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,972.8777
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1020.395
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1042.062
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1070.451
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1070.847
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1014.054
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,969.5927
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,933.4472
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,926.687
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,927.3085
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,931.9058
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,906.1862
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,877.649
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,871.0918
