series_id,obs_date,value
WDI:FR.INR.DPST:ABW,1986-12-31,6.4
WDI:FR.INR.DPST:ABW,1987-12-31,6.58333333333333
WDI:FR.INR.DPST:ABW,1988-12-31,6.7
WDI:FR.INR.DPST:ABW,1989-12-31,6.7
WDI:FR.INR.DPST:ABW,1990-12-31,6.7
WDI:FR.INR.DPST:ABW,1991-12-31,6.55
WDI:FR.INR.DPST:ABW,1992-12-31,5.89166666666667
WDI:FR.INR.DPST:ABW,1993-12-31,4.975
WDI:FR.INR.DPST:ABW,1994-12-31,3.99166666666667
WDI:FR.INR.DPST:ABW,1995-12-31,4.36666666666667
WDI:FR.INR.DPST:ABW,1996-12-31,4.26666666666667
WDI:FR.INR.DPST:ABW,1997-12-31,4.35833333333333
WDI:FR.INR.DPST:ABW,1998-12-31,4.9
WDI:FR.INR.DPST:ABW,1999-12-31,6.16666666666667
WDI:FR.INR.DPST:ABW,2000-12-31,6.2
WDI:FR.INR.DPST:ABW,2001-12-31,6.5
WDI:FR.INR.DPST:ABW,2002-12-31,6.2
WDI:FR.INR.DPST:ABW,2003-12-31,5.1
WDI:FR.INR.DPST:ABW,2004-12-31,3.1
WDI:FR.INR.DPST:ABW,2005-12-31,4.1
WDI:FR.INR.DPST:ABW,2006-12-31,4.4
WDI:FR.INR.DPST:ABW,2007-12-31,4.5
WDI:FR.INR.DPST:ABW,2008-12-31,4.2
WDI:FR.INR.DPST:ABW,2009-12-31,3.4
WDI:FR.INR.DPST:ABW,2010-12-31,1.9
WDI:FR.INR.DPST:ABW,2011-12-31,1.6
WDI:FR.INR.DPST:ABW,2012-12-31,1.4
WDI:FR.INR.DPST:ABW,2013-12-31,3.2
WDI:FR.INR.DPST:ABW,2014-12-31,2.3
WDI:FR.INR.DPST:ABW,2015-12-31,1.9
WDI:FR.INR.DPST:ABW,2016-12-31,2.0
WDI:FR.INR.DPST:ABW,2017-12-31,1.6
WDI:FR.INR.DPST:ABW,2018-12-31,1.2
WDI:FR.INR.DPST:ABW,2019-12-31,2.2
WDI:FR.INR.DPST:ABW,2020-12-31,1.3
WDI:FR.INR.DPST:ABW,2021-12-31,1.7
WDI:FR.INR.DPST:ABW,2022-12-31,1.8
WDI:FR.INR.DPST:ABW,2023-12-31,2.8
WDI:FR.INR.DPST:AGO,1995-12-31,125.916666666666
WDI:FR.INR.DPST:AGO,1996-12-31,147.125
WDI:FR.INR.DPST:AGO,1997-12-31,29.25
WDI:FR.INR.DPST:AGO,1998-12-31,36.875
WDI:FR.INR.DPST:AGO,1999-12-31,36.5725
WDI:FR.INR.DPST:AGO,2000-12-31,39.5784
WDI:FR.INR.DPST:AGO,2001-12-31,47.9087916666666
WDI:FR.INR.DPST:AGO,2002-12-31,48.6908333333333
WDI:FR.INR.DPST:AGO,2003-12-31,26.1725
WDI:FR.INR.DPST:AGO,2004-12-31,15.4393455269742
WDI:FR.INR.DPST:AGO,2005-12-31,13.3984966156938
WDI:FR.INR.DPST:AGO,2006-12-31,4.50032920949548
WDI:FR.INR.DPST:AGO,2007-12-31,6.7564336854282
WDI:FR.INR.DPST:AGO,2008-12-31,6.53807760064285
WDI:FR.INR.DPST:AGO,2009-12-31,7.58936660757563
WDI:FR.INR.DPST:AGO,2010-12-31,12.7562991888338
WDI:FR.INR.DPST:AGO,2011-12-31,6.30923166027609
WDI:FR.INR.DPST:AGO,2012-12-31,3.60364026674955
WDI:FR.INR.DPST:AGO,2013-12-31,3.14507073587627
WDI:FR.INR.DPST:AGO,2014-12-31,3.52696441746378
WDI:FR.INR.DPST:AGO,2015-12-31,3.3146201802074
WDI:FR.INR.DPST:AGO,2016-12-31,5.5443181248823
WDI:FR.INR.DPST:AGO,2017-12-31,6.34219323126389
WDI:FR.INR.DPST:AGO,2018-12-31,6.87665706999036
WDI:FR.INR.DPST:AGO,2019-12-31,6.41540182938613
WDI:FR.INR.DPST:AGO,2020-12-31,6.20172843601284
WDI:FR.INR.DPST:AGO,2021-12-31,7.04590812053744
WDI:FR.INR.DPST:AGO,2022-12-31,7.10358706145982
WDI:FR.INR.DPST:AGO,2023-12-31,6.87844405276618
WDI:FR.INR.DPST:AGO,2024-12-31,7.40001342558042
WDI:FR.INR.DPST:AGO,2025-12-31,7.9818377692445
WDI:FR.INR.DPST:ALB,1992-12-31,18.5
WDI:FR.INR.DPST:ALB,1993-12-31,27.3333333333333
WDI:FR.INR.DPST:ALB,1994-12-31,19.8333333333333
WDI:FR.INR.DPST:ALB,1995-12-31,15.3
WDI:FR.INR.DPST:ALB,1996-12-31,16.7833333333333
WDI:FR.INR.DPST:ALB,1997-12-31,27.2758333333333
WDI:FR.INR.DPST:ALB,1998-12-31,22.56
WDI:FR.INR.DPST:ALB,1999-12-31,12.9458333333333
WDI:FR.INR.DPST:ALB,2000-12-31,8.3025
WDI:FR.INR.DPST:ALB,2001-12-31,7.725
WDI:FR.INR.DPST:ALB,2002-12-31,8.53833333333333
WDI:FR.INR.DPST:ALB,2003-12-31,8.37549739428437
WDI:FR.INR.DPST:ALB,2004-12-31,6.60669485084465
WDI:FR.INR.DPST:ALB,2005-12-31,5.0875508723128
WDI:FR.INR.DPST:ALB,2006-12-31,5.22742521887891
WDI:FR.INR.DPST:ALB,2007-12-31,5.6590985397927
WDI:FR.INR.DPST:ALB,2008-12-31,6.80274238793672
WDI:FR.INR.DPST:ALB,2009-12-31,6.77243622651907
WDI:FR.INR.DPST:ALB,2010-12-31,6.41754337281697
WDI:FR.INR.DPST:ALB,2011-12-31,5.8617526422515
WDI:FR.INR.DPST:ALB,2012-12-31,5.42490848079035
WDI:FR.INR.DPST:ALB,2013-12-31,4.16420494025281
WDI:FR.INR.DPST:ALB,2014-12-31,1.91416666666666
WDI:FR.INR.DPST:ALB,2015-12-31,1.39333333333333
WDI:FR.INR.DPST:ALB,2016-12-31,0.830833333333333
WDI:FR.INR.DPST:ALB,2017-12-31,0.766666666666666
WDI:FR.INR.DPST:ALB,2018-12-31,0.751666666666666
WDI:FR.INR.DPST:ALB,2019-12-31,0.4925
WDI:FR.INR.DPST:ALB,2020-12-31,0.415
WDI:FR.INR.DPST:ALB,2021-12-31,0.478333333333333
WDI:FR.INR.DPST:ALB,2022-12-31,0.730833333333333
WDI:FR.INR.DPST:ALB,2023-12-31,1.3475
WDI:FR.INR.DPST:ALB,2024-12-31,1.86416666666667
WDI:FR.INR.DPST:ARG,2010-12-31,9.16684206720561
WDI:FR.INR.DPST:ARG,2011-12-31,10.6791717588965
WDI:FR.INR.DPST:ARG,2012-12-31,12.0234954622097
WDI:FR.INR.DPST:ARG,2013-12-31,14.8544545942617
WDI:FR.INR.DPST:ARG,2014-12-31,20.4176836843299
WDI:FR.INR.DPST:ARG,2015-12-31,21.169148538645
WDI:FR.INR.DPST:ARG,2016-12-31,24.2799621369517
WDI:FR.INR.DPST:ARG,2017-12-31,18.9997425636825
WDI:FR.INR.DPST:ARG,2018-12-31,31.9214014101395
WDI:FR.INR.DPST:ARG,2019-12-31,47.2867933045232
WDI:FR.INR.DPST:ARG,2020-12-31,29.3201379160417
WDI:FR.INR.DPST:ARG,2021-12-31,33.5453268260542
WDI:FR.INR.DPST:ARG,2022-12-31,52.4166674494502
WDI:FR.INR.DPST:ARG,2023-12-31,94.9967454783105
