series_id,obs_date,value
import_bilateral:276:826,2014-12-31,50626648084.545
import_bilateral:276:826,2015-12-31,41938834826.377
import_bilateral:276:826,2016-12-31,39046631441.768
import_bilateral:276:826,2017-12-31,38598387555.049
import_bilateral:276:826,2018-12-31,43525907894.634
import_bilateral:276:826,2019-12-31,42431343786.21
import_bilateral:276:826,2020-12-31,39428018443.299
import_bilateral:276:826,2021-12-31,38093471071.116
import_bilateral:276:826,2022-12-31,42423395281.301
import_bilateral:276:826,2023-12-31,39924454766.23
import_bilateral:276:826,2024-12-31,37867556520.268
import_bilateral:276:826,2025-12-31,43132237799.602
