series_id,obs_date,value
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2010-01-01,13.446894946
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2011-01-01,13.741992859
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2012-01-01,12.390483283
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2013-01-01,11.690713826
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2014-01-01,11.296730784
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2015-01-01,11.578760881
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2016-01-01,10.748866318
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2017-01-01,11.102386418
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2018-01-01,11.03536137
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2019-01-01,10.056043926
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2020-01-01,9.249632877
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2021-01-01,9.755997589
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2022-01-01,10.012352394
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_RUR.A,2023-01-01,8.899556806
