series_id,obs_date,value
EDGAR:PM25_ap:GRL,1970-12-31,0.025623065440002
EDGAR:PM25_ap:GRL,1971-12-31,0.025620413182736
EDGAR:PM25_ap:GRL,1972-12-31,0.025465308602787
EDGAR:PM25_ap:GRL,1973-12-31,0.025148352812185
EDGAR:PM25_ap:GRL,1974-12-31,0.024735739048547
EDGAR:PM25_ap:GRL,1975-12-31,0.024230888900139
EDGAR:PM25_ap:GRL,1976-12-31,0.023640392758844
EDGAR:PM25_ap:GRL,1977-12-31,0.022973386456482
EDGAR:PM25_ap:GRL,1978-12-31,0.022282348556911
EDGAR:PM25_ap:GRL,1979-12-31,0.021611921815965
EDGAR:PM25_ap:GRL,1980-12-31,0.020993968332102
EDGAR:PM25_ap:GRL,1981-12-31,0.020438018467487
EDGAR:PM25_ap:GRL,1982-12-31,0.019925623000245
EDGAR:PM25_ap:GRL,1983-12-31,0.019424243864928
EDGAR:PM25_ap:GRL,1984-12-31,0.018906456571743
EDGAR:PM25_ap:GRL,1985-12-31,0.018343389915947
EDGAR:PM25_ap:GRL,1986-12-31,0.017731326268591
EDGAR:PM25_ap:GRL,1987-12-31,0.017083067280177
EDGAR:PM25_ap:GRL,1988-12-31,0.016387527628235
EDGAR:PM25_ap:GRL,1989-12-31,0.015643317151393
EDGAR:PM25_ap:GRL,1990-12-31,0.014848822967772
EDGAR:PM25_ap:GRL,1991-12-31,0.01413979444123
EDGAR:PM25_ap:GRL,1992-12-31,0.013373537097235
EDGAR:PM25_ap:GRL,1993-12-31,0.012562769153078
EDGAR:PM25_ap:GRL,1994-12-31,0.011722756146236
EDGAR:PM25_ap:GRL,1995-12-31,0.010861722729236
EDGAR:PM25_ap:GRL,1996-12-31,0.0099805231060806
EDGAR:PM25_ap:GRL,1997-12-31,0.0090043087254532
EDGAR:PM25_ap:GRL,1998-12-31,0.0080682149489972
EDGAR:PM25_ap:GRL,1999-12-31,0.0070911177745412
EDGAR:PM25_ap:GRL,2000-12-31,0.0061716704538137
EDGAR:PM25_ap:GRL,2001-12-31,0.0051614740625795
EDGAR:PM25_ap:GRL,2002-12-31,0.0041100409131208
EDGAR:PM25_ap:GRL,2003-12-31,0.0030206551998959
EDGAR:PM25_ap:GRL,2004-12-31,0.16800661529505
EDGAR:PM25_ap:GRL,2005-12-31,0.1593741446339
EDGAR:PM25_ap:GRL,2006-12-31,0.16132009654768
EDGAR:PM25_ap:GRL,2007-12-31,0.14297882511698
EDGAR:PM25_ap:GRL,2008-12-31,0.14626165364711
EDGAR:PM25_ap:GRL,2009-12-31,0.13722104118551
EDGAR:PM25_ap:GRL,2010-12-31,0.17811549724068
EDGAR:PM25_ap:GRL,2011-12-31,0.19386643954408
EDGAR:PM25_ap:GRL,2012-12-31,0.13932081650209
EDGAR:PM25_ap:GRL,2013-12-31,0.14016722217876
EDGAR:PM25_ap:GRL,2014-12-31,0.13140704878556
EDGAR:PM25_ap:GRL,2015-12-31,0.13214638364872
EDGAR:PM25_ap:GRL,2016-12-31,0.14334653635022
EDGAR:PM25_ap:GRL,2017-12-31,0.14868422458425
EDGAR:PM25_ap:GRL,2018-12-31,0.13547651118979
EDGAR:PM25_ap:GRL,2019-12-31,0.13548056660737
EDGAR:PM25_ap:GRL,2020-12-31,0.12245876943209
EDGAR:PM25_ap:GRL,2021-12-31,0.11528323379616
EDGAR:PM25_ap:GRL,2022-12-31,0.12498679837672
