series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,238.774
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,233.186
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,227.133
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,219.27
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,216.419
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,214.138
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,207.934
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,199.274
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,193.218
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,191.855
WHO_SDG:SDGAIRBODA.ZWE.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,191.423
