series_id,obs_date,value
WDI:SH.ANM.ALLW.ZS:AFG,2003-12-31,31.6
WDI:SH.ANM.ALLW.ZS:AFG,2004-12-31,31.9
WDI:SH.ANM.ALLW.ZS:AFG,2005-12-31,32.3
WDI:SH.ANM.ALLW.ZS:AFG,2006-12-31,32.7
WDI:SH.ANM.ALLW.ZS:AFG,2007-12-31,33.2
WDI:SH.ANM.ALLW.ZS:AFG,2008-12-31,33.7
WDI:SH.ANM.ALLW.ZS:AFG,2009-12-31,34.3
WDI:SH.ANM.ALLW.ZS:AFG,2010-12-31,34.9
WDI:SH.ANM.ALLW.ZS:AFG,2011-12-31,35.7
WDI:SH.ANM.ALLW.ZS:AFG,2012-12-31,36.5
WDI:SH.ANM.ALLW.ZS:AFG,2013-12-31,37.4
WDI:SH.ANM.ALLW.ZS:AFG,2014-12-31,38.3
WDI:SH.ANM.ALLW.ZS:AFG,2015-12-31,39.2
WDI:SH.ANM.ALLW.ZS:AFG,2016-12-31,40.1
WDI:SH.ANM.ALLW.ZS:AFG,2017-12-31,40.9
WDI:SH.ANM.ALLW.ZS:AFG,2018-12-31,41.7
WDI:SH.ANM.ALLW.ZS:AFG,2019-12-31,42.4
WDI:SH.ANM.ALLW.ZS:AFG,2020-12-31,43.1
WDI:SH.ANM.ALLW.ZS:AFG,2021-12-31,43.7
WDI:SH.ANM.ALLW.ZS:AFG,2022-12-31,44.5
WDI:SH.ANM.ALLW.ZS:AFG,2023-12-31,45.4
WDI:SH.ANM.ALLW.ZS:AFW,2000-12-31,51.943323770602554
WDI:SH.ANM.ALLW.ZS:AFW,2001-12-31,51.48898548763084
WDI:SH.ANM.ALLW.ZS:AFW,2002-12-31,51.04168202142999
WDI:SH.ANM.ALLW.ZS:AFW,2003-12-31,50.60171100321971
WDI:SH.ANM.ALLW.ZS:AFW,2004-12-31,50.16898852320822
WDI:SH.ANM.ALLW.ZS:AFW,2005-12-31,49.65825701410513
WDI:SH.ANM.ALLW.ZS:AFW,2006-12-31,49.101388893562884
WDI:SH.ANM.ALLW.ZS:AFW,2007-12-31,48.50510422963108
WDI:SH.ANM.ALLW.ZS:AFW,2008-12-31,47.799863434586946
WDI:SH.ANM.ALLW.ZS:AFW,2009-12-31,47.038391862828114
WDI:SH.ANM.ALLW.ZS:AFW,2010-12-31,46.343910970208526
WDI:SH.ANM.ALLW.ZS:AFW,2011-12-31,45.67013405493054
WDI:SH.ANM.ALLW.ZS:AFW,2012-12-31,45.04434204479395
WDI:SH.ANM.ALLW.ZS:AFW,2013-12-31,44.52356213533756
WDI:SH.ANM.ALLW.ZS:AFW,2014-12-31,44.03535268518829
WDI:SH.ANM.ALLW.ZS:AFW,2015-12-31,43.654856402054676
WDI:SH.ANM.ALLW.ZS:AFW,2016-12-31,43.24713031818533
WDI:SH.ANM.ALLW.ZS:AFW,2017-12-31,42.9185234466971
WDI:SH.ANM.ALLW.ZS:AFW,2018-12-31,42.591263254120314
WDI:SH.ANM.ALLW.ZS:AFW,2019-12-31,42.300902841503024
WDI:SH.ANM.ALLW.ZS:AFW,2020-12-31,42.03854612651575
WDI:SH.ANM.ALLW.ZS:AFW,2021-12-31,41.871975315285205
WDI:SH.ANM.ALLW.ZS:AFW,2022-12-31,41.88969217076637
WDI:SH.ANM.ALLW.ZS:AFW,2023-12-31,42.0254881259977
WDI:SH.ANM.ALLW.ZS:AGO,2000-12-31,52.9
WDI:SH.ANM.ALLW.ZS:AGO,2001-12-31,52.4
WDI:SH.ANM.ALLW.ZS:AGO,2002-12-31,51.9
WDI:SH.ANM.ALLW.ZS:AGO,2003-12-31,51.4
WDI:SH.ANM.ALLW.ZS:AGO,2004-12-31,50.9
WDI:SH.ANM.ALLW.ZS:AGO,2005-12-31,50.3
WDI:SH.ANM.ALLW.ZS:AGO,2006-12-31,49.7
WDI:SH.ANM.ALLW.ZS:AGO,2007-12-31,49.0
WDI:SH.ANM.ALLW.ZS:AGO,2008-12-31,48.2
WDI:SH.ANM.ALLW.ZS:AGO,2009-12-31,47.3
WDI:SH.ANM.ALLW.ZS:AGO,2010-12-31,46.5
WDI:SH.ANM.ALLW.ZS:AGO,2011-12-31,45.8
WDI:SH.ANM.ALLW.ZS:AGO,2012-12-31,45.2
WDI:SH.ANM.ALLW.ZS:AGO,2013-12-31,44.8
WDI:SH.ANM.ALLW.ZS:AGO,2014-12-31,44.5
WDI:SH.ANM.ALLW.ZS:AGO,2015-12-31,44.2
WDI:SH.ANM.ALLW.ZS:AGO,2016-12-31,44.1
WDI:SH.ANM.ALLW.ZS:AGO,2017-12-31,44.0
WDI:SH.ANM.ALLW.ZS:AGO,2018-12-31,43.9
WDI:SH.ANM.ALLW.ZS:AGO,2019-12-31,43.7
WDI:SH.ANM.ALLW.ZS:AGO,2020-12-31,43.6
WDI:SH.ANM.ALLW.ZS:AGO,2021-12-31,43.6
WDI:SH.ANM.ALLW.ZS:AGO,2022-12-31,43.7
WDI:SH.ANM.ALLW.ZS:AGO,2023-12-31,43.8
WDI:SH.ANM.ALLW.ZS:ALB,2000-12-31,22.7
WDI:SH.ANM.ALLW.ZS:ALB,2001-12-31,22.3
WDI:SH.ANM.ALLW.ZS:ALB,2002-12-31,21.9
WDI:SH.ANM.ALLW.ZS:ALB,2003-12-31,21.7
WDI:SH.ANM.ALLW.ZS:ALB,2004-12-31,21.4
WDI:SH.ANM.ALLW.ZS:ALB,2005-12-31,21.2
WDI:SH.ANM.ALLW.ZS:ALB,2006-12-31,20.9
WDI:SH.ANM.ALLW.ZS:ALB,2007-12-31,20.6
WDI:SH.ANM.ALLW.ZS:ALB,2008-12-31,20.4
WDI:SH.ANM.ALLW.ZS:ALB,2009-12-31,20.1
WDI:SH.ANM.ALLW.ZS:ALB,2010-12-31,19.9
WDI:SH.ANM.ALLW.ZS:ALB,2011-12-31,20.0
WDI:SH.ANM.ALLW.ZS:ALB,2012-12-31,20.1
WDI:SH.ANM.ALLW.ZS:ALB,2013-12-31,20.3
WDI:SH.ANM.ALLW.ZS:ALB,2014-12-31,20.6
WDI:SH.ANM.ALLW.ZS:ALB,2015-12-31,21.0
WDI:SH.ANM.ALLW.ZS:ALB,2016-12-31,21.4
WDI:SH.ANM.ALLW.ZS:ALB,2017-12-31,21.9
WDI:SH.ANM.ALLW.ZS:ALB,2018-12-31,22.3
WDI:SH.ANM.ALLW.ZS:ALB,2019-12-31,22.6
WDI:SH.ANM.ALLW.ZS:ALB,2020-12-31,22.9
WDI:SH.ANM.ALLW.ZS:ALB,2021-12-31,23.4
WDI:SH.ANM.ALLW.ZS:ALB,2022-12-31,24.0
WDI:SH.ANM.ALLW.ZS:ALB,2023-12-31,24.7
WDI:SH.ANM.ALLW.ZS:AND,2000-12-31,12.5
WDI:SH.ANM.ALLW.ZS:AND,2001-12-31,12.3
WDI:SH.ANM.ALLW.ZS:AND,2002-12-31,12.2
WDI:SH.ANM.ALLW.ZS:AND,2003-12-31,12.1
WDI:SH.ANM.ALLW.ZS:AND,2004-12-31,12.1
WDI:SH.ANM.ALLW.ZS:AND,2005-12-31,12.1
WDI:SH.ANM.ALLW.ZS:AND,2006-12-31,12.1
WDI:SH.ANM.ALLW.ZS:AND,2007-12-31,12.2
WDI:SH.ANM.ALLW.ZS:AND,2008-12-31,12.2
WDI:SH.ANM.ALLW.ZS:AND,2009-12-31,12.3
WDI:SH.ANM.ALLW.ZS:AND,2010-12-31,12.3
WDI:SH.ANM.ALLW.ZS:AND,2011-12-31,12.4
WDI:SH.ANM.ALLW.ZS:AND,2012-12-31,12.6
WDI:SH.ANM.ALLW.ZS:AND,2013-12-31,12.7
WDI:SH.ANM.ALLW.ZS:AND,2014-12-31,12.9
WDI:SH.ANM.ALLW.ZS:AND,2015-12-31,13.1
WDI:SH.ANM.ALLW.ZS:AND,2016-12-31,13.3
WDI:SH.ANM.ALLW.ZS:AND,2017-12-31,13.6
WDI:SH.ANM.ALLW.ZS:AND,2018-12-31,14.0
WDI:SH.ANM.ALLW.ZS:AND,2019-12-31,14.3
WDI:SH.ANM.ALLW.ZS:AND,2020-12-31,14.8
WDI:SH.ANM.ALLW.ZS:AND,2021-12-31,15.3
WDI:SH.ANM.ALLW.ZS:AND,2022-12-31,15.8
WDI:SH.ANM.ALLW.ZS:AND,2023-12-31,16.4
WDI:SH.ANM.ALLW.ZS:ARB,2000-12-31,33.52781543307832
WDI:SH.ANM.ALLW.ZS:ARB,2001-12-31,33.03539413942658
WDI:SH.ANM.ALLW.ZS:ARB,2002-12-31,32.63536466102536
WDI:SH.ANM.ALLW.ZS:ARB,2003-12-31,32.37856425326036
WDI:SH.ANM.ALLW.ZS:ARB,2004-12-31,32.096521415026444
WDI:SH.ANM.ALLW.ZS:ARB,2005-12-31,31.841751084949042
WDI:SH.ANM.ALLW.ZS:ARB,2006-12-31,31.506547153754564
WDI:SH.ANM.ALLW.ZS:ARB,2007-12-31,31.13943562480031
WDI:SH.ANM.ALLW.ZS:ARB,2008-12-31,30.738505435492833
WDI:SH.ANM.ALLW.ZS:ARB,2009-12-31,30.33470249860271
WDI:SH.ANM.ALLW.ZS:ARB,2010-12-31,30.007463559459712
WDI:SH.ANM.ALLW.ZS:ARB,2011-12-31,29.70654018945634
WDI:SH.ANM.ALLW.ZS:ARB,2012-12-31,29.457784830959202
WDI:SH.ANM.ALLW.ZS:ARB,2013-12-31,29.32146880630376
WDI:SH.ANM.ALLW.ZS:ARB,2014-12-31,29.245615158660375
WDI:SH.ANM.ALLW.ZS:ARB,2015-12-31,29.230337012071516
WDI:SH.ANM.ALLW.ZS:ARB,2016-12-31,29.300613632830604
WDI:SH.ANM.ALLW.ZS:ARB,2017-12-31,29.433192326772833
WDI:SH.ANM.ALLW.ZS:ARB,2018-12-31,29.619136874413908
WDI:SH.ANM.ALLW.ZS:ARB,2019-12-31,29.817342471328292
WDI:SH.ANM.ALLW.ZS:ARB,2020-12-31,30.075992141754966
WDI:SH.ANM.ALLW.ZS:ARB,2021-12-31,30.449783409786647
WDI:SH.ANM.ALLW.ZS:ARB,2022-12-31,30.89179137710561
WDI:SH.ANM.ALLW.ZS:ARB,2023-12-31,31.4602782422421
WDI:SH.ANM.ALLW.ZS:ARE,2000-12-31,28.7
WDI:SH.ANM.ALLW.ZS:ARE,2001-12-31,28.5
WDI:SH.ANM.ALLW.ZS:ARE,2002-12-31,28.5
WDI:SH.ANM.ALLW.ZS:ARE,2003-12-31,28.5
WDI:SH.ANM.ALLW.ZS:ARE,2004-12-31,28.5
WDI:SH.ANM.ALLW.ZS:ARE,2005-12-31,28.5
WDI:SH.ANM.ALLW.ZS:ARE,2006-12-31,28.5
WDI:SH.ANM.ALLW.ZS:ARE,2007-12-31,28.6
WDI:SH.ANM.ALLW.ZS:ARE,2008-12-31,28.6
WDI:SH.ANM.ALLW.ZS:ARE,2009-12-31,28.4
WDI:SH.ANM.ALLW.ZS:ARE,2010-12-31,28.2
WDI:SH.ANM.ALLW.ZS:ARE,2011-12-31,28.3
WDI:SH.ANM.ALLW.ZS:ARE,2012-12-31,28.3
WDI:SH.ANM.ALLW.ZS:ARE,2013-12-31,28.3
WDI:SH.ANM.ALLW.ZS:ARE,2014-12-31,28.2
WDI:SH.ANM.ALLW.ZS:ARE,2015-12-31,28.2
WDI:SH.ANM.ALLW.ZS:ARE,2016-12-31,28.2
WDI:SH.ANM.ALLW.ZS:ARE,2017-12-31,28.1
WDI:SH.ANM.ALLW.ZS:ARE,2018-12-31,28.0
WDI:SH.ANM.ALLW.ZS:ARE,2019-12-31,27.9
WDI:SH.ANM.ALLW.ZS:ARE,2020-12-31,27.9
WDI:SH.ANM.ALLW.ZS:ARE,2021-12-31,27.9
WDI:SH.ANM.ALLW.ZS:ARE,2022-12-31,28.1
WDI:SH.ANM.ALLW.ZS:ARE,2023-12-31,28.2
WDI:SH.ANM.ALLW.ZS:ARG,2000-12-31,20.7
WDI:SH.ANM.ALLW.ZS:ARG,2001-12-31,20.6
WDI:SH.ANM.ALLW.ZS:ARG,2002-12-31,20.6
WDI:SH.ANM.ALLW.ZS:ARG,2003-12-31,20.6
WDI:SH.ANM.ALLW.ZS:ARG,2004-12-31,20.7
WDI:SH.ANM.ALLW.ZS:ARG,2005-12-31,20.8
WDI:SH.ANM.ALLW.ZS:ARG,2006-12-31,20.7
WDI:SH.ANM.ALLW.ZS:ARG,2007-12-31,20.6
WDI:SH.ANM.ALLW.ZS:ARG,2008-12-31,20.5
WDI:SH.ANM.ALLW.ZS:ARG,2009-12-31,20.3
WDI:SH.ANM.ALLW.ZS:ARG,2010-12-31,20.2
WDI:SH.ANM.ALLW.ZS:ARG,2011-12-31,20.3
WDI:SH.ANM.ALLW.ZS:ARG,2012-12-31,20.4
WDI:SH.ANM.ALLW.ZS:ARG,2013-12-31,20.5
WDI:SH.ANM.ALLW.ZS:ARG,2014-12-31,20.7
WDI:SH.ANM.ALLW.ZS:ARG,2015-12-31,20.9
WDI:SH.ANM.ALLW.ZS:ARG,2016-12-31,21.1
WDI:SH.ANM.ALLW.ZS:ARG,2017-12-31,21.4
WDI:SH.ANM.ALLW.ZS:ARG,2018-12-31,21.5
WDI:SH.ANM.ALLW.ZS:ARG,2019-12-31,21.8
WDI:SH.ANM.ALLW.ZS:ARG,2020-12-31,22.0
WDI:SH.ANM.ALLW.ZS:ARG,2021-12-31,22.4
WDI:SH.ANM.ALLW.ZS:ARG,2022-12-31,22.9
WDI:SH.ANM.ALLW.ZS:ARG,2023-12-31,23.5
WDI:SH.ANM.ALLW.ZS:ARM,2000-12-31,17.8
WDI:SH.ANM.ALLW.ZS:ARM,2001-12-31,17.9
WDI:SH.ANM.ALLW.ZS:ARM,2002-12-31,18.2
WDI:SH.ANM.ALLW.ZS:ARM,2003-12-31,18.6
WDI:SH.ANM.ALLW.ZS:ARM,2004-12-31,18.9
WDI:SH.ANM.ALLW.ZS:ARM,2005-12-31,19.1
WDI:SH.ANM.ALLW.ZS:ARM,2006-12-31,19.3
WDI:SH.ANM.ALLW.ZS:ARM,2007-12-31,19.4
WDI:SH.ANM.ALLW.ZS:ARM,2008-12-31,19.4
WDI:SH.ANM.ALLW.ZS:ARM,2009-12-31,19.2
WDI:SH.ANM.ALLW.ZS:ARM,2010-12-31,19.0
WDI:SH.ANM.ALLW.ZS:ARM,2011-12-31,18.8
WDI:SH.ANM.ALLW.ZS:ARM,2012-12-31,18.7
WDI:SH.ANM.ALLW.ZS:ARM,2013-12-31,18.5
WDI:SH.ANM.ALLW.ZS:ARM,2014-12-31,18.3
WDI:SH.ANM.ALLW.ZS:ARM,2015-12-31,18.1
WDI:SH.ANM.ALLW.ZS:ARM,2016-12-31,18.0
WDI:SH.ANM.ALLW.ZS:ARM,2017-12-31,17.9
WDI:SH.ANM.ALLW.ZS:ARM,2018-12-31,17.9
WDI:SH.ANM.ALLW.ZS:ARM,2019-12-31,17.9
WDI:SH.ANM.ALLW.ZS:ARM,2020-12-31,17.9
WDI:SH.ANM.ALLW.ZS:ARM,2021-12-31,18.1
WDI:SH.ANM.ALLW.ZS:ARM,2022-12-31,18.3
WDI:SH.ANM.ALLW.ZS:ARM,2023-12-31,18.7
WDI:SH.ANM.ALLW.ZS:ATG,2000-12-31,25.7
WDI:SH.ANM.ALLW.ZS:ATG,2001-12-31,24.8
WDI:SH.ANM.ALLW.ZS:ATG,2002-12-31,23.9
WDI:SH.ANM.ALLW.ZS:ATG,2003-12-31,23.1
WDI:SH.ANM.ALLW.ZS:ATG,2004-12-31,22.3
WDI:SH.ANM.ALLW.ZS:ATG,2005-12-31,21.5
WDI:SH.ANM.ALLW.ZS:ATG,2006-12-31,20.7
WDI:SH.ANM.ALLW.ZS:ATG,2007-12-31,19.9
WDI:SH.ANM.ALLW.ZS:ATG,2008-12-31,19.3
WDI:SH.ANM.ALLW.ZS:ATG,2009-12-31,18.7
WDI:SH.ANM.ALLW.ZS:ATG,2010-12-31,18.1
WDI:SH.ANM.ALLW.ZS:ATG,2011-12-31,17.8
WDI:SH.ANM.ALLW.ZS:ATG,2012-12-31,17.6
WDI:SH.ANM.ALLW.ZS:ATG,2013-12-31,17.7
WDI:SH.ANM.ALLW.ZS:ATG,2014-12-31,17.7
WDI:SH.ANM.ALLW.ZS:ATG,2015-12-31,17.9
WDI:SH.ANM.ALLW.ZS:ATG,2016-12-31,18.1
WDI:SH.ANM.ALLW.ZS:ATG,2017-12-31,18.4
WDI:SH.ANM.ALLW.ZS:ATG,2018-12-31,18.6
WDI:SH.ANM.ALLW.ZS:ATG,2019-12-31,18.8
WDI:SH.ANM.ALLW.ZS:ATG,2020-12-31,19.0
WDI:SH.ANM.ALLW.ZS:ATG,2021-12-31,19.4
WDI:SH.ANM.ALLW.ZS:ATG,2022-12-31,19.8
WDI:SH.ANM.ALLW.ZS:ATG,2023-12-31,20.3
WDI:SH.ANM.ALLW.ZS:AUS,2000-12-31,8.2
WDI:SH.ANM.ALLW.ZS:AUS,2001-12-31,7.9
WDI:SH.ANM.ALLW.ZS:AUS,2002-12-31,7.6
WDI:SH.ANM.ALLW.ZS:AUS,2003-12-31,7.4
WDI:SH.ANM.ALLW.ZS:AUS,2004-12-31,7.3
WDI:SH.ANM.ALLW.ZS:AUS,2005-12-31,7.1
WDI:SH.ANM.ALLW.ZS:AUS,2006-12-31,7.1
WDI:SH.ANM.ALLW.ZS:AUS,2007-12-31,7.0
WDI:SH.ANM.ALLW.ZS:AUS,2008-12-31,6.9
WDI:SH.ANM.ALLW.ZS:AUS,2009-12-31,6.9
WDI:SH.ANM.ALLW.ZS:AUS,2010-12-31,6.9
WDI:SH.ANM.ALLW.ZS:AUS,2011-12-31,6.9
WDI:SH.ANM.ALLW.ZS:AUS,2012-12-31,6.9
WDI:SH.ANM.ALLW.ZS:AUS,2013-12-31,7.0
WDI:SH.ANM.ALLW.ZS:AUS,2014-12-31,7.2
WDI:SH.ANM.ALLW.ZS:AUS,2015-12-31,7.4
WDI:SH.ANM.ALLW.ZS:AUS,2016-12-31,7.6
WDI:SH.ANM.ALLW.ZS:AUS,2017-12-31,7.9
WDI:SH.ANM.ALLW.ZS:AUS,2018-12-31,8.2
WDI:SH.ANM.ALLW.ZS:AUS,2019-12-31,8.6
WDI:SH.ANM.ALLW.ZS:AUS,2020-12-31,9.2
WDI:SH.ANM.ALLW.ZS:AUS,2021-12-31,9.7
WDI:SH.ANM.ALLW.ZS:AUS,2022-12-31,10.4
WDI:SH.ANM.ALLW.ZS:AUS,2023-12-31,11.1
WDI:SH.ANM.ALLW.ZS:AUT,2000-12-31,12.4
WDI:SH.ANM.ALLW.ZS:AUT,2001-12-31,12.2
WDI:SH.ANM.ALLW.ZS:AUT,2002-12-31,12.1
WDI:SH.ANM.ALLW.ZS:AUT,2003-12-31,12.0
WDI:SH.ANM.ALLW.ZS:AUT,2004-12-31,12.0
WDI:SH.ANM.ALLW.ZS:AUT,2005-12-31,12.1
WDI:SH.ANM.ALLW.ZS:AUT,2006-12-31,12.1
WDI:SH.ANM.ALLW.ZS:AUT,2007-12-31,12.2
WDI:SH.ANM.ALLW.ZS:AUT,2008-12-31,12.3
WDI:SH.ANM.ALLW.ZS:AUT,2009-12-31,12.3
WDI:SH.ANM.ALLW.ZS:AUT,2010-12-31,12.4
WDI:SH.ANM.ALLW.ZS:AUT,2011-12-31,12.5
WDI:SH.ANM.ALLW.ZS:AUT,2012-12-31,12.6
WDI:SH.ANM.ALLW.ZS:AUT,2013-12-31,12.8
WDI:SH.ANM.ALLW.ZS:AUT,2014-12-31,13.0
WDI:SH.ANM.ALLW.ZS:AUT,2015-12-31,13.2
WDI:SH.ANM.ALLW.ZS:AUT,2016-12-31,13.4
WDI:SH.ANM.ALLW.ZS:AUT,2017-12-31,13.7
WDI:SH.ANM.ALLW.ZS:AUT,2018-12-31,14.1
WDI:SH.ANM.ALLW.ZS:AUT,2019-12-31,14.5
WDI:SH.ANM.ALLW.ZS:AUT,2020-12-31,15.0
WDI:SH.ANM.ALLW.ZS:AUT,2021-12-31,15.5
WDI:SH.ANM.ALLW.ZS:AUT,2022-12-31,16.1
WDI:SH.ANM.ALLW.ZS:AUT,2023-12-31,16.7
WDI:SH.ANM.ALLW.ZS:AZE,2000-12-31,37.6
WDI:SH.ANM.ALLW.ZS:AZE,2001-12-31,37.5
WDI:SH.ANM.ALLW.ZS:AZE,2002-12-31,37.5
WDI:SH.ANM.ALLW.ZS:AZE,2003-12-31,37.6
WDI:SH.ANM.ALLW.ZS:AZE,2004-12-31,37.7
WDI:SH.ANM.ALLW.ZS:AZE,2005-12-31,37.7
WDI:SH.ANM.ALLW.ZS:AZE,2006-12-31,37.5
WDI:SH.ANM.ALLW.ZS:AZE,2007-12-31,37.2
WDI:SH.ANM.ALLW.ZS:AZE,2008-12-31,36.9
WDI:SH.ANM.ALLW.ZS:AZE,2009-12-31,36.5
WDI:SH.ANM.ALLW.ZS:AZE,2010-12-31,36.1
WDI:SH.ANM.ALLW.ZS:AZE,2011-12-31,35.8
WDI:SH.ANM.ALLW.ZS:AZE,2012-12-31,35.6
WDI:SH.ANM.ALLW.ZS:AZE,2013-12-31,35.4
WDI:SH.ANM.ALLW.ZS:AZE,2014-12-31,35.3
WDI:SH.ANM.ALLW.ZS:AZE,2015-12-31,35.2
WDI:SH.ANM.ALLW.ZS:AZE,2016-12-31,35.1
WDI:SH.ANM.ALLW.ZS:AZE,2017-12-31,35.1
WDI:SH.ANM.ALLW.ZS:AZE,2018-12-31,35.0
WDI:SH.ANM.ALLW.ZS:AZE,2019-12-31,34.9
WDI:SH.ANM.ALLW.ZS:AZE,2020-12-31,35.0
WDI:SH.ANM.ALLW.ZS:AZE,2021-12-31,35.1
WDI:SH.ANM.ALLW.ZS:AZE,2022-12-31,35.3
WDI:SH.ANM.ALLW.ZS:AZE,2023-12-31,35.6
WDI:SH.ANM.ALLW.ZS:BDI,2000-12-31,32.9
WDI:SH.ANM.ALLW.ZS:BDI,2001-12-31,31.9
WDI:SH.ANM.ALLW.ZS:BDI,2002-12-31,31.0
WDI:SH.ANM.ALLW.ZS:BDI,2003-12-31,30.1
WDI:SH.ANM.ALLW.ZS:BDI,2004-12-31,29.3
WDI:SH.ANM.ALLW.ZS:BDI,2005-12-31,28.5
WDI:SH.ANM.ALLW.ZS:BDI,2006-12-31,27.8
WDI:SH.ANM.ALLW.ZS:BDI,2007-12-31,27.2
WDI:SH.ANM.ALLW.ZS:BDI,2008-12-31,26.6
WDI:SH.ANM.ALLW.ZS:BDI,2009-12-31,26.2
WDI:SH.ANM.ALLW.ZS:BDI,2010-12-31,26.1
WDI:SH.ANM.ALLW.ZS:BDI,2011-12-31,26.3
WDI:SH.ANM.ALLW.ZS:BDI,2012-12-31,26.8
WDI:SH.ANM.ALLW.ZS:BDI,2013-12-31,27.5
WDI:SH.ANM.ALLW.ZS:BDI,2014-12-31,28.4
WDI:SH.ANM.ALLW.ZS:BDI,2015-12-31,29.4
WDI:SH.ANM.ALLW.ZS:BDI,2016-12-31,30.5
WDI:SH.ANM.ALLW.ZS:BDI,2017-12-31,31.6
WDI:SH.ANM.ALLW.ZS:BDI,2018-12-31,32.6
WDI:SH.ANM.ALLW.ZS:BDI,2019-12-31,33.7
WDI:SH.ANM.ALLW.ZS:BDI,2020-12-31,34.9
WDI:SH.ANM.ALLW.ZS:BDI,2021-12-31,36.1
WDI:SH.ANM.ALLW.ZS:BDI,2022-12-31,37.5
WDI:SH.ANM.ALLW.ZS:BDI,2023-12-31,39.0
WDI:SH.ANM.ALLW.ZS:BEL,2000-12-31,11.3
WDI:SH.ANM.ALLW.ZS:BEL,2001-12-31,11.1
WDI:SH.ANM.ALLW.ZS:BEL,2002-12-31,10.9
WDI:SH.ANM.ALLW.ZS:BEL,2003-12-31,10.8
WDI:SH.ANM.ALLW.ZS:BEL,2004-12-31,10.7
WDI:SH.ANM.ALLW.ZS:BEL,2005-12-31,10.7
WDI:SH.ANM.ALLW.ZS:BEL,2006-12-31,10.8
WDI:SH.ANM.ALLW.ZS:BEL,2007-12-31,10.8
WDI:SH.ANM.ALLW.ZS:BEL,2008-12-31,10.8
WDI:SH.ANM.ALLW.ZS:BEL,2009-12-31,10.9
WDI:SH.ANM.ALLW.ZS:BEL,2010-12-31,10.9
WDI:SH.ANM.ALLW.ZS:BEL,2011-12-31,11.0
WDI:SH.ANM.ALLW.ZS:BEL,2012-12-31,11.1
WDI:SH.ANM.ALLW.ZS:BEL,2013-12-31,11.3
WDI:SH.ANM.ALLW.ZS:BEL,2014-12-31,11.5
WDI:SH.ANM.ALLW.ZS:BEL,2015-12-31,11.7
WDI:SH.ANM.ALLW.ZS:BEL,2016-12-31,11.9
WDI:SH.ANM.ALLW.ZS:BEL,2017-12-31,12.2
WDI:SH.ANM.ALLW.ZS:BEL,2018-12-31,12.5
WDI:SH.ANM.ALLW.ZS:BEL,2019-12-31,12.9
WDI:SH.ANM.ALLW.ZS:BEL,2020-12-31,13.4
WDI:SH.ANM.ALLW.ZS:BEL,2021-12-31,13.8
WDI:SH.ANM.ALLW.ZS:BEL,2022-12-31,14.4
WDI:SH.ANM.ALLW.ZS:BEL,2023-12-31,15.0
WDI:SH.ANM.ALLW.ZS:BEN,2000-12-31,59.6
WDI:SH.ANM.ALLW.ZS:BEN,2001-12-31,58.9
WDI:SH.ANM.ALLW.ZS:BEN,2002-12-31,58.3
WDI:SH.ANM.ALLW.ZS:BEN,2003-12-31,57.7
WDI:SH.ANM.ALLW.ZS:BEN,2004-12-31,57.0
WDI:SH.ANM.ALLW.ZS:BEN,2005-12-31,56.3
WDI:SH.ANM.ALLW.ZS:BEN,2006-12-31,55.5
