series_id,obs_date,value
export_bilateral:124:826,2014-12-31,13764188510.0
export_bilateral:124:826,2015-12-31,12481345991.839
export_bilateral:124:826,2016-12-31,12901539550.203
export_bilateral:124:826,2017-12-31,13633124740.021
export_bilateral:124:826,2018-12-31,12817197096.774
export_bilateral:124:826,2019-12-31,14924120703.426
export_bilateral:124:826,2020-12-31,14855366297.857
export_bilateral:124:826,2021-12-31,13260893051.13
export_bilateral:124:826,2022-12-31,17420499023.29
export_bilateral:124:826,2023-12-31,11282908106.828
export_bilateral:124:826,2024-12-31,20978773388.427
export_bilateral:124:826,2025-12-31,33794519103.216
