series_id,obs_date,value
EDGAR:NOx_ap:BHR,1970-12-31,3.7420568493956
EDGAR:NOx_ap:BHR,1971-12-31,3.76025631787
EDGAR:NOx_ap:BHR,1972-12-31,4.4880513774762
EDGAR:NOx_ap:BHR,1973-12-31,6.036856159579
EDGAR:NOx_ap:BHR,1974-12-31,7.5801450793494
EDGAR:NOx_ap:BHR,1975-12-31,8.8180668701828
EDGAR:NOx_ap:BHR,1976-12-31,10.284683799491
EDGAR:NOx_ap:BHR,1977-12-31,11.843322701505
EDGAR:NOx_ap:BHR,1978-12-31,12.688587335062
EDGAR:NOx_ap:BHR,1979-12-31,13.121237953926
EDGAR:NOx_ap:BHR,1980-12-31,13.307127361009
EDGAR:NOx_ap:BHR,1981-12-31,14.806627719503
EDGAR:NOx_ap:BHR,1982-12-31,16.041331392772
EDGAR:NOx_ap:BHR,1983-12-31,17.203602622885
EDGAR:NOx_ap:BHR,1984-12-31,16.225570474158
EDGAR:NOx_ap:BHR,1985-12-31,17.268421359853
EDGAR:NOx_ap:BHR,1986-12-31,18.030479438816
EDGAR:NOx_ap:BHR,1987-12-31,17.874069629379
EDGAR:NOx_ap:BHR,1988-12-31,18.480505534881
EDGAR:NOx_ap:BHR,1989-12-31,18.886239866675
EDGAR:NOx_ap:BHR,1990-12-31,20.033547247141
EDGAR:NOx_ap:BHR,1991-12-31,19.738491428636
EDGAR:NOx_ap:BHR,1992-12-31,22.789426054549
EDGAR:NOx_ap:BHR,1993-12-31,24.491930222555
EDGAR:NOx_ap:BHR,1994-12-31,24.622566347979
EDGAR:NOx_ap:BHR,1995-12-31,24.731001464367
EDGAR:NOx_ap:BHR,1996-12-31,24.843870429847
EDGAR:NOx_ap:BHR,1997-12-31,25.149005945963
EDGAR:NOx_ap:BHR,1998-12-31,26.594828823069
EDGAR:NOx_ap:BHR,1999-12-31,26.050428215636
EDGAR:NOx_ap:BHR,2000-12-31,26.015181571031
EDGAR:NOx_ap:BHR,2001-12-31,26.583937756837
EDGAR:NOx_ap:BHR,2002-12-31,28.099485319279
EDGAR:NOx_ap:BHR,2003-12-31,28.542402361313
EDGAR:NOx_ap:BHR,2004-12-31,28.239089107807
EDGAR:NOx_ap:BHR,2005-12-31,31.806356341334
EDGAR:NOx_ap:BHR,2006-12-31,35.673135848123
EDGAR:NOx_ap:BHR,2007-12-31,34.984347229214
EDGAR:NOx_ap:BHR,2008-12-31,35.825784681904
EDGAR:NOx_ap:BHR,2009-12-31,36.377205113742
EDGAR:NOx_ap:BHR,2010-12-31,37.562799369935
EDGAR:NOx_ap:BHR,2011-12-31,36.613650989245
EDGAR:NOx_ap:BHR,2012-12-31,37.287338036732
EDGAR:NOx_ap:BHR,2013-12-31,41.214236635962
EDGAR:NOx_ap:BHR,2014-12-31,43.70390745758
EDGAR:NOx_ap:BHR,2015-12-31,42.534261181043
EDGAR:NOx_ap:BHR,2016-12-31,43.294318655033
EDGAR:NOx_ap:BHR,2017-12-31,43.998867576415
EDGAR:NOx_ap:BHR,2018-12-31,44.779412274738
EDGAR:NOx_ap:BHR,2019-12-31,47.69126112089
EDGAR:NOx_ap:BHR,2020-12-31,46.394568446858
EDGAR:NOx_ap:BHR,2021-12-31,47.843112554344
EDGAR:NOx_ap:BHR,2022-12-31,48.832442904153
