series_id,obs_date,value
EDGAR:NOx_ghg:ABW,1970-12-31,0.11550007172586
EDGAR:NOx_ghg:ABW,1971-12-31,0.1297638447003
EDGAR:NOx_ghg:ABW,1972-12-31,0.1797870840667
EDGAR:NOx_ghg:ABW,1973-12-31,0.19306326406476
EDGAR:NOx_ghg:ABW,1974-12-31,0.19544402837631
EDGAR:NOx_ghg:ABW,1975-12-31,0.26917356196746
EDGAR:NOx_ghg:ABW,1976-12-31,0.25605799669072
EDGAR:NOx_ghg:ABW,1977-12-31,0.30729189066687
EDGAR:NOx_ghg:ABW,1978-12-31,0.31646447328996
EDGAR:NOx_ghg:ABW,1979-12-31,0.31909973300628
EDGAR:NOx_ghg:ABW,1980-12-31,0.36803318504499
EDGAR:NOx_ghg:ABW,1981-12-31,0.37971230838992
EDGAR:NOx_ghg:ABW,1982-12-31,0.38588818132077
EDGAR:NOx_ghg:ABW,1983-12-31,0.3999718678878
EDGAR:NOx_ghg:ABW,1984-12-31,0.47282483206904
EDGAR:NOx_ghg:ABW,1985-12-31,0.48743063463077
EDGAR:NOx_ghg:ABW,1986-12-31,0.54014576113101
EDGAR:NOx_ghg:ABW,1987-12-31,0.60932226137401
EDGAR:NOx_ghg:ABW,1988-12-31,0.66728225379378
EDGAR:NOx_ghg:ABW,1989-12-31,0.92732340637996
EDGAR:NOx_ghg:ABW,1990-12-31,1.2604214136976
EDGAR:NOx_ghg:ABW,1991-12-31,1.4562919821471
EDGAR:NOx_ghg:ABW,1992-12-31,1.6323024153542
EDGAR:NOx_ghg:ABW,1993-12-31,1.6622388286594
EDGAR:NOx_ghg:ABW,1994-12-31,1.8743447398765
EDGAR:NOx_ghg:ABW,1995-12-31,2.0320251600953
EDGAR:NOx_ghg:ABW,1996-12-31,1.3174483486364
EDGAR:NOx_ghg:ABW,1997-12-31,2.1632018749308
EDGAR:NOx_ghg:ABW,1998-12-31,2.2595981673695
EDGAR:NOx_ghg:ABW,1999-12-31,2.2703175671929
EDGAR:NOx_ghg:ABW,2000-12-31,1.6729451639929
EDGAR:NOx_ghg:ABW,2001-12-31,1.6838440972689
EDGAR:NOx_ghg:ABW,2002-12-31,1.7897410500883
EDGAR:NOx_ghg:ABW,2003-12-31,2.0195629471764
EDGAR:NOx_ghg:ABW,2004-12-31,2.0297242262655
EDGAR:NOx_ghg:ABW,2005-12-31,2.2014308345072
EDGAR:NOx_ghg:ABW,2006-12-31,2.4208515791358
EDGAR:NOx_ghg:ABW,2007-12-31,2.5744799768659
EDGAR:NOx_ghg:ABW,2008-12-31,2.6350931163133
EDGAR:NOx_ghg:ABW,2009-12-31,2.9495684649543
EDGAR:NOx_ghg:ABW,2010-12-31,2.8897695227156
EDGAR:NOx_ghg:ABW,2011-12-31,1.7854009711752
EDGAR:NOx_ghg:ABW,2012-12-31,2.3753218683741
EDGAR:NOx_ghg:ABW,2013-12-31,2.5836375083113
EDGAR:NOx_ghg:ABW,2014-12-31,2.7538627095881
EDGAR:NOx_ghg:ABW,2015-12-31,2.8528692515813
EDGAR:NOx_ghg:ABW,2016-12-31,2.9508217805447
EDGAR:NOx_ghg:ABW,2017-12-31,2.8115175510974
EDGAR:NOx_ghg:ABW,2018-12-31,2.8442157452695
EDGAR:NOx_ghg:ABW,2019-12-31,3.1018763282835
EDGAR:NOx_ghg:ABW,2020-12-31,3.0092247455019
EDGAR:NOx_ghg:ABW,2021-12-31,3.1086495548602
EDGAR:NOx_ghg:ABW,2022-12-31,3.468995791931
EDGAR:NOx_ghg:ABW,2023-12-31,3.4874773209004
EDGAR:NOx_ghg:ABW,2024-12-31,3.5896576843376
