series_id,obs_date,value
EDGAR:CO:BLR,1970-12-31,365.89174317262
EDGAR:CO:BLR,1971-12-31,363.58258393426
EDGAR:CO:BLR,1972-12-31,374.87406890499
EDGAR:CO:BLR,1973-12-31,383.85843511185
EDGAR:CO:BLR,1974-12-31,395.59658522084
EDGAR:CO:BLR,1975-12-31,405.92860354611
EDGAR:CO:BLR,1976-12-31,421.28754444805
EDGAR:CO:BLR,1977-12-31,422.32662302648
EDGAR:CO:BLR,1978-12-31,427.95679079268
EDGAR:CO:BLR,1979-12-31,434.72218423344
EDGAR:CO:BLR,1980-12-31,445.77128014188
EDGAR:CO:BLR,1981-12-31,449.13263433619
EDGAR:CO:BLR,1982-12-31,456.595828768
EDGAR:CO:BLR,1983-12-31,459.00895723867
EDGAR:CO:BLR,1984-12-31,474.33445885823
EDGAR:CO:BLR,1985-12-31,488.80975468203
EDGAR:CO:BLR,1986-12-31,501.86099307544
EDGAR:CO:BLR,1987-12-31,521.87375460338
EDGAR:CO:BLR,1988-12-31,529.11517806597
EDGAR:CO:BLR,1989-12-31,536.84572011387
EDGAR:CO:BLR,1990-12-31,527.92465070736
EDGAR:CO:BLR,1991-12-31,519.04777602427
EDGAR:CO:BLR,1992-12-31,564.01467212512
EDGAR:CO:BLR,1993-12-31,501.68183193916
EDGAR:CO:BLR,1994-12-31,447.63042723708
EDGAR:CO:BLR,1995-12-31,432.72549931664
EDGAR:CO:BLR,1996-12-31,457.20670169271
EDGAR:CO:BLR,1997-12-31,488.8324460662
EDGAR:CO:BLR,1998-12-31,489.77869144505
EDGAR:CO:BLR,1999-12-31,485.84816881864
EDGAR:CO:BLR,2000-12-31,498.09566468069
EDGAR:CO:BLR,2001-12-31,506.49415156007
EDGAR:CO:BLR,2002-12-31,517.10276392292
EDGAR:CO:BLR,2003-12-31,516.79149273846
EDGAR:CO:BLR,2004-12-31,538.16333770717
EDGAR:CO:BLR,2005-12-31,558.88629238153
EDGAR:CO:BLR,2006-12-31,591.79738912539
EDGAR:CO:BLR,2007-12-31,574.65531742724
EDGAR:CO:BLR,2008-12-31,568.14212546466
EDGAR:CO:BLR,2009-12-31,501.20739296035
EDGAR:CO:BLR,2010-12-31,578.51330873654
EDGAR:CO:BLR,2011-12-31,554.51459079467
EDGAR:CO:BLR,2012-12-31,553.25250592415
EDGAR:CO:BLR,2013-12-31,534.14613283956
EDGAR:CO:BLR,2014-12-31,502.66281415507
EDGAR:CO:BLR,2015-12-31,464.91736376778
EDGAR:CO:BLR,2016-12-31,465.43736459515
EDGAR:CO:BLR,2017-12-31,482.90725643405
EDGAR:CO:BLR,2018-12-31,498.55915661279
EDGAR:CO:BLR,2019-12-31,491.70475903731
EDGAR:CO:BLR,2020-12-31,461.07135812871
EDGAR:CO:BLR,2021-12-31,473.26888879118
EDGAR:CO:BLR,2022-12-31,462.51533163453
