series_id,obs_date,value
DST:LIGEDI10:REGERING=10:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=10:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=10:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=11:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=11:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=11:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=12:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=12:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=12:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=13:INDIKATOR=LA1,2026-12-31,90.9
DST:LIGEDI10:REGERING=13:INDIKATOR=LA2,2026-12-31,9.1
DST:LIGEDI10:REGERING=13:INDIKATOR=LA3,2026-12-31,81.8
DST:LIGEDI10:REGERING=14:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=14:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=14:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=15:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=15:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=15:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=16:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=16:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=16:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=17:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=17:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=17:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=18:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=18:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=18:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=19:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=19:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=19:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=1:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=1:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=1:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=20:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=20:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=20:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=21:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=21:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=21:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=22:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=22:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=22:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=23:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=23:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=23:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=24:INDIKATOR=LA1,2026-12-31,95.5
DST:LIGEDI10:REGERING=24:INDIKATOR=LA2,2026-12-31,4.5
DST:LIGEDI10:REGERING=24:INDIKATOR=LA3,2026-12-31,90.9
DST:LIGEDI10:REGERING=25:INDIKATOR=LA1,2026-12-31,93.3
DST:LIGEDI10:REGERING=25:INDIKATOR=LA2,2026-12-31,6.7
DST:LIGEDI10:REGERING=25:INDIKATOR=LA3,2026-12-31,86.6
DST:LIGEDI10:REGERING=26:INDIKATOR=LA1,2026-12-31,93.8
DST:LIGEDI10:REGERING=26:INDIKATOR=LA2,2026-12-31,6.3
DST:LIGEDI10:REGERING=26:INDIKATOR=LA3,2026-12-31,87.5
DST:LIGEDI10:REGERING=27:INDIKATOR=LA1,2026-12-31,85.7
DST:LIGEDI10:REGERING=27:INDIKATOR=LA2,2026-12-31,14.3
DST:LIGEDI10:REGERING=27:INDIKATOR=LA3,2026-12-31,71.4
DST:LIGEDI10:REGERING=28:INDIKATOR=LA1,2026-12-31,87.5
DST:LIGEDI10:REGERING=28:INDIKATOR=LA2,2026-12-31,12.5
DST:LIGEDI10:REGERING=28:INDIKATOR=LA3,2026-12-31,75.0
DST:LIGEDI10:REGERING=29:INDIKATOR=LA1,2026-12-31,93.8
DST:LIGEDI10:REGERING=29:INDIKATOR=LA2,2026-12-31,6.3
DST:LIGEDI10:REGERING=29:INDIKATOR=LA3,2026-12-31,87.5
DST:LIGEDI10:REGERING=2:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=2:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=2:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=30:INDIKATOR=LA1,2026-12-31,94.1
DST:LIGEDI10:REGERING=30:INDIKATOR=LA2,2026-12-31,5.9
DST:LIGEDI10:REGERING=30:INDIKATOR=LA3,2026-12-31,88.2
DST:LIGEDI10:REGERING=31:INDIKATOR=LA1,2026-12-31,94.7
DST:LIGEDI10:REGERING=31:INDIKATOR=LA2,2026-12-31,5.3
DST:LIGEDI10:REGERING=31:INDIKATOR=LA3,2026-12-31,89.5
DST:LIGEDI10:REGERING=32:INDIKATOR=LA1,2026-12-31,94.7
DST:LIGEDI10:REGERING=32:INDIKATOR=LA2,2026-12-31,5.3
DST:LIGEDI10:REGERING=32:INDIKATOR=LA3,2026-12-31,89.5
DST:LIGEDI10:REGERING=33:INDIKATOR=LA1,2026-12-31,92.3
DST:LIGEDI10:REGERING=33:INDIKATOR=LA2,2026-12-31,7.7
DST:LIGEDI10:REGERING=33:INDIKATOR=LA3,2026-12-31,84.6
DST:LIGEDI10:REGERING=34:INDIKATOR=LA1,2026-12-31,95.0
DST:LIGEDI10:REGERING=34:INDIKATOR=LA2,2026-12-31,5.0
DST:LIGEDI10:REGERING=34:INDIKATOR=LA3,2026-12-31,90.0
DST:LIGEDI10:REGERING=35:INDIKATOR=LA1,2026-12-31,89.5
DST:LIGEDI10:REGERING=35:INDIKATOR=LA2,2026-12-31,10.5
DST:LIGEDI10:REGERING=35:INDIKATOR=LA3,2026-12-31,78.9
DST:LIGEDI10:REGERING=36:INDIKATOR=LA1,2026-12-31,87.0
DST:LIGEDI10:REGERING=36:INDIKATOR=LA2,2026-12-31,13.0
DST:LIGEDI10:REGERING=36:INDIKATOR=LA3,2026-12-31,73.9
DST:LIGEDI10:REGERING=37:INDIKATOR=LA1,2026-12-31,83.3
DST:LIGEDI10:REGERING=37:INDIKATOR=LA2,2026-12-31,16.7
DST:LIGEDI10:REGERING=37:INDIKATOR=LA3,2026-12-31,66.7
DST:LIGEDI10:REGERING=38:INDIKATOR=LA1,2026-12-31,86.4
DST:LIGEDI10:REGERING=38:INDIKATOR=LA2,2026-12-31,13.6
DST:LIGEDI10:REGERING=38:INDIKATOR=LA3,2026-12-31,72.7
DST:LIGEDI10:REGERING=39:INDIKATOR=LA1,2026-12-31,81.8
DST:LIGEDI10:REGERING=39:INDIKATOR=LA2,2026-12-31,18.2
DST:LIGEDI10:REGERING=39:INDIKATOR=LA3,2026-12-31,63.6
DST:LIGEDI10:REGERING=3:INDIKATOR=LA1,2026-12-31,100.0
DST:LIGEDI10:REGERING=3:INDIKATOR=LA2,2026-12-31,0.0
DST:LIGEDI10:REGERING=3:INDIKATOR=LA3,2026-12-31,100.0
DST:LIGEDI10:REGERING=40:INDIKATOR=LA1,2026-12-31,82.6
DST:LIGEDI10:REGERING=40:INDIKATOR=LA2,2026-12-31,17.4
DST:LIGEDI10:REGERING=40:INDIKATOR=LA3,2026-12-31,65.2
DST:LIGEDI10:REGERING=41:INDIKATOR=LA1,2026-12-31,85.7
DST:LIGEDI10:REGERING=41:INDIKATOR=LA2,2026-12-31,14.3
DST:LIGEDI10:REGERING=41:INDIKATOR=LA3,2026-12-31,71.4
DST:LIGEDI10:REGERING=42:INDIKATOR=LA1,2026-12-31,82.8
DST:LIGEDI10:REGERING=42:INDIKATOR=LA2,2026-12-31,17.2
DST:LIGEDI10:REGERING=42:INDIKATOR=LA3,2026-12-31,65.5
DST:LIGEDI10:REGERING=43:INDIKATOR=LA1,2026-12-31,86.4
DST:LIGEDI10:REGERING=43:INDIKATOR=LA2,2026-12-31,13.6
DST:LIGEDI10:REGERING=43:INDIKATOR=LA3,2026-12-31,72.7
DST:LIGEDI10:REGERING=44:INDIKATOR=LA1,2026-12-31,77.8
DST:LIGEDI10:REGERING=44:INDIKATOR=LA2,2026-12-31,22.2
DST:LIGEDI10:REGERING=44:INDIKATOR=LA3,2026-12-31,55.6
DST:LIGEDI10:REGERING=45:INDIKATOR=LA1,2026-12-31,80.0
