series_id,obs_date,value
EDGAR:OC:TLS,1970-12-31,0.41199914644965
EDGAR:OC:TLS,1971-12-31,0.40178222252437
EDGAR:OC:TLS,1972-12-31,0.41460747572059
EDGAR:OC:TLS,1973-12-31,0.42680891249892
EDGAR:OC:TLS,1974-12-31,0.43871522172704
EDGAR:OC:TLS,1975-12-31,0.46024614592189
EDGAR:OC:TLS,1976-12-31,0.47843840282581
EDGAR:OC:TLS,1977-12-31,0.51060958396029
EDGAR:OC:TLS,1978-12-31,0.5410082030409
EDGAR:OC:TLS,1979-12-31,0.55849534849501
EDGAR:OC:TLS,1980-12-31,0.57691350803032
EDGAR:OC:TLS,1981-12-31,0.58016684406161
EDGAR:OC:TLS,1982-12-31,0.59065125340802
EDGAR:OC:TLS,1983-12-31,0.60380027361766
EDGAR:OC:TLS,1984-12-31,0.64885673916698
EDGAR:OC:TLS,1985-12-31,0.6470801391828
EDGAR:OC:TLS,1986-12-31,0.65094324139537
EDGAR:OC:TLS,1987-12-31,0.67123062195692
EDGAR:OC:TLS,1988-12-31,0.63844822361961
EDGAR:OC:TLS,1989-12-31,0.61019146494701
EDGAR:OC:TLS,1990-12-31,0.6889686786919
EDGAR:OC:TLS,1991-12-31,0.76900861848778
EDGAR:OC:TLS,1992-12-31,0.73323250454818
EDGAR:OC:TLS,1993-12-31,0.75089293201516
EDGAR:OC:TLS,1994-12-31,0.73232944227498
EDGAR:OC:TLS,1995-12-31,0.82901592655663
EDGAR:OC:TLS,1996-12-31,0.86635021179818
EDGAR:OC:TLS,1997-12-31,0.79036021255798
EDGAR:OC:TLS,1998-12-31,0.6555299663011
EDGAR:OC:TLS,1999-12-31,0.69455741802288
EDGAR:OC:TLS,2000-12-31,0.7731183338031
EDGAR:OC:TLS,2001-12-31,0.82056637493804
EDGAR:OC:TLS,2002-12-31,0.85996684603199
EDGAR:OC:TLS,2003-12-31,0.86912191645088
EDGAR:OC:TLS,2004-12-31,0.76527206028405
EDGAR:OC:TLS,2005-12-31,0.8742055505585
EDGAR:OC:TLS,2006-12-31,0.92435320626354
EDGAR:OC:TLS,2007-12-31,0.81155784098193
EDGAR:OC:TLS,2008-12-31,0.91136940100069
EDGAR:OC:TLS,2009-12-31,0.98855431522576
EDGAR:OC:TLS,2010-12-31,0.96262389130693
EDGAR:OC:TLS,2011-12-31,0.71672553553005
EDGAR:OC:TLS,2012-12-31,0.80613902133121
EDGAR:OC:TLS,2013-12-31,0.7773775238749
EDGAR:OC:TLS,2014-12-31,0.77675621484753
EDGAR:OC:TLS,2015-12-31,0.79848995323447
EDGAR:OC:TLS,2016-12-31,0.67002562375711
EDGAR:OC:TLS,2017-12-31,0.63785910275044
EDGAR:OC:TLS,2018-12-31,0.64366365434571
EDGAR:OC:TLS,2019-12-31,0.60333748411985
EDGAR:OC:TLS,2020-12-31,0.5771410281836
EDGAR:OC:TLS,2021-12-31,0.53536474286219
EDGAR:OC:TLS,2022-12-31,0.50378519093937
