series_id,obs_date,value
export_bilateral:764:410,2014-12-31,4520090413.0
export_bilateral:764:410,2015-12-31,4103918131.48
export_bilateral:764:410,2016-12-31,4074026923.4
export_bilateral:764:410,2017-12-31,4660296538.67
export_bilateral:764:410,2018-12-31,4888850923.38
export_bilateral:764:410,2019-12-31,4726815232.289
export_bilateral:764:410,2020-12-31,4247972275.108
export_bilateral:764:410,2021-12-31,5894459217.143
export_bilateral:764:410,2022-12-31,6405272791.919
export_bilateral:764:410,2023-12-31,6073058405.756
export_bilateral:764:410,2024-12-31,5938643837.11
