series_id,obs_date,value
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2010-01-01,22.907983043
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2011-01-01,21.534674425
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2012-01-01,23.002023832
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2013-01-01,21.802311154
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2014-01-01,21.333129987
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2015-01-01,23.096233216
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2016-01-01,20.262263568
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2017-01-01,21.052534262
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2018-01-01,20.74870694
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2019-01-01,19.192202522
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2020-01-01,20.282658715
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2021-01-01,21.024814685
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2022-01-01,17.266286162
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOTL.A,2023-01-01,17.793790969
