series_id,obs_date,value
EDGAR:BC:VUT,1970-12-31,0.010195312783782
EDGAR:BC:VUT,1971-12-31,0.010282408103003
EDGAR:BC:VUT,1972-12-31,0.01092534138749
EDGAR:BC:VUT,1973-12-31,0.011292164648886
EDGAR:BC:VUT,1974-12-31,0.012207458722
EDGAR:BC:VUT,1975-12-31,0.014949166520375
EDGAR:BC:VUT,1976-12-31,0.013894454366498
EDGAR:BC:VUT,1977-12-31,0.015311858210348
EDGAR:BC:VUT,1978-12-31,0.015649250727113
EDGAR:BC:VUT,1979-12-31,0.016585011802675
EDGAR:BC:VUT,1980-12-31,0.016141315515953
EDGAR:BC:VUT,1981-12-31,0.017188490549679
EDGAR:BC:VUT,1982-12-31,0.016954938877716
EDGAR:BC:VUT,1983-12-31,0.016714681171868
EDGAR:BC:VUT,1984-12-31,0.016881460078558
EDGAR:BC:VUT,1985-12-31,0.021024639832737
EDGAR:BC:VUT,1986-12-31,0.019357076539661
EDGAR:BC:VUT,1987-12-31,0.018031182282621
EDGAR:BC:VUT,1988-12-31,0.020545216968656
EDGAR:BC:VUT,1989-12-31,0.016968100215832
EDGAR:BC:VUT,1990-12-31,0.016328982431257
EDGAR:BC:VUT,1991-12-31,0.01568259783591
EDGAR:BC:VUT,1992-12-31,0.012262291264479
EDGAR:BC:VUT,1993-12-31,0.011500934188508
EDGAR:BC:VUT,1994-12-31,0.01192375646418
EDGAR:BC:VUT,1995-12-31,0.01565473215358
EDGAR:BC:VUT,1996-12-31,0.017587982004291
EDGAR:BC:VUT,1997-12-31,0.017533619665136
EDGAR:BC:VUT,1998-12-31,0.017528151604423
EDGAR:BC:VUT,1999-12-31,0.045987173084935
EDGAR:BC:VUT,2000-12-31,0.064854672687609
EDGAR:BC:VUT,2001-12-31,0.066203099477642
EDGAR:BC:VUT,2002-12-31,0.067285601718724
EDGAR:BC:VUT,2003-12-31,0.067343063354739
EDGAR:BC:VUT,2004-12-31,0.063896791468473
EDGAR:BC:VUT,2005-12-31,0.0631630383826
EDGAR:BC:VUT,2006-12-31,0.062648461843228
EDGAR:BC:VUT,2007-12-31,0.06652506106313
EDGAR:BC:VUT,2008-12-31,0.066895891584905
EDGAR:BC:VUT,2009-12-31,0.068140086606041
EDGAR:BC:VUT,2010-12-31,0.067995342991915
EDGAR:BC:VUT,2011-12-31,0.068564147706562
EDGAR:BC:VUT,2012-12-31,0.066272829037678
EDGAR:BC:VUT,2013-12-31,0.065456208596791
EDGAR:BC:VUT,2014-12-31,0.068194783010531
EDGAR:BC:VUT,2015-12-31,0.065387103282267
EDGAR:BC:VUT,2016-12-31,0.065570011612003
EDGAR:BC:VUT,2017-12-31,0.067317462589609
EDGAR:BC:VUT,2018-12-31,0.071899375147284
EDGAR:BC:VUT,2019-12-31,0.074248427176999
EDGAR:BC:VUT,2020-12-31,0.067767091785786
EDGAR:BC:VUT,2021-12-31,0.068654741322102
EDGAR:BC:VUT,2022-12-31,0.069018920334491
